"","quantile","value","horizon"
"1",0.01,5.02895335223096,25
"2",0.025,5.92072663150962,25
"3",0.05,7.65025427754495,25
"4",0.1,10.2158322431421,25
"5",0.15,12.8521902441835,25
"6",0.2,17.3493658201501,25
"7",0.25,23.4472081204614,25
"8",0.3,27.6028950577943,25
"9",0.35,29.9802567438004,25
"10",0.4,32.7389501389749,25
"11",0.45,38.2822352494111,25
"12",0.5,42.0558220067639,25
"13",0.55,45.1924902417876,25
"14",0.6,47.7878115280704,25
"15",0.65,49.8955525684932,25
"16",0.7,52.2149109446924,25
"17",0.75,55.5299341575817,25
"18",0.8,59.5614488828585,25
"19",0.85,66.6611036624799,25
"20",0.9,79.0983947973277,25
"21",0.95,92.87,25
"22",0.975,107.225,25
"23",0.99,111.466,25
"24",0.01,3.25520318095457,26
"25",0.025,3.65361825942,26
"26",0.05,4.6131670822291,26
"27",0.1,7.95262079284305,26
"28",0.15,11.7851008387211,26
"29",0.2,14.1683929846158,26
"30",0.25,15.9305416568018,26
"31",0.3,18.0090755794356,26
"32",0.35,20.3033270851594,26
"33",0.4,24.1153110198475,26
"34",0.45,26.7791352828719,26
"35",0.5,29.5948986278167,26
"36",0.55,33.0367210184396,26
"37",0.6,36.1881762081472,26
"38",0.65,38.8655960373855,26
"39",0.7,41.3375501219934,26
"40",0.75,45.0246770770531,26
"41",0.8,48.8208116004309,26
"42",0.85,54.8146490763124,26
"43",0.9,65.711921005052,26
"44",0.95,89.1499999999999,26
"45",0.975,98.105,26
"46",0.99,113.346,26
"47",0.01,0.696155131731021,27
"48",0.025,0.922947779813759,27
"49",0.05,2.49737706048424,27
"50",0.1,5.77775454786037,27
"51",0.15,6.96041705599938,27
"52",0.2,9.80928742969577,27
"53",0.25,12.0525893230725,27
"54",0.3,13.4118187561163,27
"55",0.35,15.6483456152254,27
"56",0.4,16.9663726024378,27
"57",0.45,19.2150319189493,27
"58",0.5,21.8746263734149,27
"59",0.55,24.3280134786793,27
"60",0.6,26.7631469562187,27
"61",0.65,28.97250208606,27
"62",0.7,30.7403810831893,27
"63",0.75,33.7940198602324,27
"64",0.8,37.0805204556063,27
"65",0.85,40.7116286135746,27
"66",0.9,50.0411481599301,27
"67",0.95,75.8799999999999,27
"68",0.975,92.295,27
"69",0.99,108.338,27
"70",0.01,0.0418953913545041,28
"71",0.025,0.0845421908399165,28
"72",0.05,1.52152247805936,28
"73",0.1,4.33816878864768,28
"74",0.15,6.40655021834061,28
"75",0.2,8.39822765196154,28
"76",0.25,9.18735650464451,28
"77",0.3,10.7937828095889,28
"78",0.35,11.6403937710693,28
"79",0.4,12.5853924371575,28
"80",0.45,14.4179230114551,28
"81",0.5,16.1118139662924,28
"82",0.55,17.5299625808797,28
"83",0.6,19.0851749904535,28
"84",0.65,20.7434370995866,28
"85",0.7,22.0967824227026,28
"86",0.75,23.5213949338578,28
"87",0.8,25.551034740365,28
"88",0.85,28.1892029675251,28
"89",0.9,34.5161385636257,28
"90",0.95,55.7399999999999,28
"91",0.975,81.16,28
"92",0.99,95.5639999999999,28
"93",0.01,0,29
"94",0.025,7.22415230869498e-17,29
"95",0.05,0.734016391928279,29
"96",0.1,3.59646248085758,29
"97",0.15,5.67059413479932,29
"98",0.2,6.4353351693446,29
"99",0.25,7.29209772321477,29
"100",0.3,7.72930922693102,29
"101",0.35,8.35498963698867,29
"102",0.4,9.03680572185375,29
"103",0.45,9.99631643716296,29
"104",0.5,11.3547748260841,29
"105",0.55,12.2598478222178,29
"106",0.6,13.3102738804418,29
"107",0.65,14.0630497068772,29
"108",0.7,15.2290021904237,29
"109",0.75,16.3980924250307,29
"110",0.8,17.7353907599433,29
"111",0.85,19.5389164595107,29
"112",0.9,23.3528772292565,29
"113",0.95,35.26,29
"114",0.975,64.79,29
"115",0.99,77.5099999999999,29
"116",0.01,0,30
"117",0.025,1.88285067106892e-17,30
"118",0.05,0.264468546304898,30
"119",0.1,2.11963617610775,30
"120",0.15,3.86073591057289,30
"121",0.2,4.63664490205927,30
"122",0.25,5.32600666923605,30
"123",0.3,5.73424347649012,30
"124",0.35,6.03032966567058,30
"125",0.4,6.48895377990148,30
"126",0.45,7.00572336986636,30
"127",0.5,7.58085728459022,30
"128",0.55,8.25860941019343,30
"129",0.6,9.09943710290072,30
"130",0.65,9.6453187187858,30
"131",0.7,10.4055765895319,30
"132",0.75,11.0758162124814,30
"133",0.8,12.4151895945091,30
"134",0.85,13.9598147987258,30
"135",0.9,17.0017480241696,30
"136",0.95,25.7763645792394,30
"137",0.975,44.65,30
"138",0.99,58.9219999999999,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0.0918568352202694,31
"142",0.1,1.10281101913872,31
"143",0.15,2.26797566053579,31
"144",0.2,3.04301647639386,31
"145",0.25,3.71368491089738,31
"146",0.3,4.2397863659384,31
"147",0.35,4.76310885621404,31
"148",0.4,5.26156568451512,31
"149",0.45,5.69054318326704,31
"150",0.5,6.04152263908481,31
"151",0.55,6.36318957017228,31
"152",0.6,6.66415300141217,31
"153",0.65,7.0181409536596,31
"154",0.7,7.53438161879674,31
"155",0.75,8.32013660837244,31
"156",0.8,9.0811228242165,31
"157",0.85,10.3648740043101,31
"158",0.9,11.9750594592056,31
"159",0.95,16.8469074715487,31
"160",0.975,29.0563682432433,31
"161",0.99,41.2439999999999,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0.0208187391348363,32
"165",0.1,0.494760820045559,32
"166",0.15,1.17106137184116,32
"167",0.2,1.74385474860335,32
"168",0.25,2.18073254483022,32
"169",0.3,2.83974861114863,32
"170",0.35,3.42599038124035,32
"171",0.4,3.70562475765801,32
"172",0.45,3.96316500026734,32
"173",0.5,4.25377306937907,32
"174",0.55,4.54188897534226,32
"175",0.6,4.7183900815542,32
"176",0.65,5.00346751989145,32
"177",0.7,5.34782268560868,32
"178",0.75,5.70309217828215,32
"179",0.8,6.19500962406565,32
"180",0.85,6.79016309042427,32
"181",0.9,7.94797182472174,32
"182",0.95,12.1021475857567,32
"183",0.975,20.4226613545817,32
"184",0.99,26.564,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.00667420897671073,33
"189",0.15,0.313576249123681,33
"190",0.2,0.685872151961526,33
"191",0.25,0.995411200421156,33
"192",0.3,1.46540449417388,33
"193",0.35,1.88962131837307,33
"194",0.4,2.28530934098419,33
"195",0.45,2.61189130878068,33
"196",0.5,2.81981059830615,33
"197",0.55,3.0370513798877,33
"198",0.6,3.23560921547555,33
"199",0.65,3.5227149492552,33
"200",0.7,3.81727346842378,33
"201",0.75,4.15969882131587,33
"202",0.8,4.6423441378463,33
"203",0.85,5.30958908889909,33
"204",0.9,6.35703225806451,33
"205",0.95,11.6813181367691,33
"206",0.975,14.8891707920792,33
"207",0.99,18.7445005347594,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0.148410405123376,34
"214",0.25,0.381881157198421,34
"215",0.3,0.686162624821683,34
"216",0.35,1.04232244412115,34
"217",0.4,1.43012163399525,34
"218",0.45,1.68171160814253,34
"219",0.5,1.90003865685643,34
"220",0.55,2.09702503028526,34
"221",0.6,2.28614316837979,34
"222",0.65,2.50120122386512,34
"223",0.7,2.76885567231533,34
"224",0.75,3.10948710502595,34
"225",0.8,3.58578212418724,34
"226",0.85,4.22622263905487,34
"227",0.9,5.42630160458351,34
"228",0.95,8.35964691046658,34
"229",0.975,11.53,34
"230",0.99,15.67,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0.0358757013023097,35
"238",0.3,0.191708851872144,35
"239",0.35,0.616159684103339,35
"240",0.4,0.930839558384751,35
"241",0.45,1.13046804050297,35
"242",0.5,1.23335334609312,35
"243",0.55,1.3922539397265,35
"244",0.6,1.57213475776039,35
"245",0.65,1.8094806000942,35
"246",0.7,2.10526914808188,35
"247",0.75,2.43047320445339,35
"248",0.8,2.80245017911085,35
"249",0.85,3.53811286537241,35
"250",0.9,4.66994353687469,35
"251",0.95,6.28,35
"252",0.975,8.455,35
"253",0.99,15.07,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0.131708550678327,36
"262",0.35,0.58906898340249,36
"263",0.4,0.739870284442758,36
"264",0.45,0.808563345024055,36
"265",0.5,0.880356688386437,36
"266",0.55,0.967709387995334,36
"267",0.6,1.10572923437229,36
"268",0.65,1.28011046817465,36
"269",0.7,1.5875447859702,36
"270",0.75,1.85827643564882,36
"271",0.8,2.16633703741462,36
"272",0.85,2.67015663185959,36
"273",0.9,3.33254864848461,36
"274",0.95,5.45999999999999,36
"275",0.975,11.635,36
"276",0.99,14.196,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0.0414204100409927,37
"286",0.4,0.313693695353744,37
"287",0.45,0.450860884950626,37
"288",0.5,0.536303709455293,37
"289",0.55,0.605487228003784,37
"290",0.6,0.685831622176591,37
"291",0.65,0.788357529177341,37
"292",0.7,0.925620393028178,37
"293",0.75,1.15092382889677,37
"294",0.8,1.56534429444151,37
"295",0.85,2.00246020260492,37
"296",0.9,2.45491849893632,37
"297",0.95,3.75928781828893,37
"298",0.975,4.9,37
"299",0.99,13.318,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0.046861054041568,38
"310",0.45,0.28997016613097,38
"311",0.5,0.305517376628514,38
"312",0.55,0.379767126087961,38
"313",0.6,0.465897346859472,38
"314",0.65,0.58876843728254,38
"315",0.7,0.735745041165979,38
"316",0.75,0.958324110035619,38
"317",0.8,1.29324901373736,38
"318",0.85,1.64176067508161,38
"319",0.9,2.0990270907985,38
"320",0.95,2.94456100711545,38
"321",0.975,5.985,38
"322",0.99,7.65199999999999,38
