"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.15,22
"6",0.2,1.73924588403648,22
"7",0.25,3.51373435188758,22
"8",0.3,5.63622924435578,22
"9",0.35,7.55608797618536,22
"10",0.4,9.88387867225494,22
"11",0.45,12.3799025666957,22
"12",0.5,16.5763966977593,22
"13",0.55,22.0627872455466,22
"14",0.6,30.9623192467645,22
"15",0.65,40.4581478132225,22
"16",0.7,49.5914801462303,22
"17",0.75,60.9293268306329,22
"18",0.8,74.2888172150728,22
"19",0.85,92.3171414342132,22
"20",0.9,122.436222595798,22
"21",0.95,191.228717282196,22
"22",0.975,240.852269876404,22
"23",0.99,292.178801694209,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.0953779697624188,23
"29",0.2,1.25285505897835,23
"30",0.25,2.67254227353729,23
"31",0.3,4.38883936339788,23
"32",0.35,6.13030393679584,23
"33",0.4,8.1313554469915,23
"34",0.45,10.8503478364235,23
"35",0.5,14.8368352657526,23
"36",0.55,20.6216722218757,23
"37",0.6,28.0524185579068,23
"38",0.65,37.5336260445157,23
"39",0.7,48.2462387345843,23
"40",0.75,57.219382086987,23
"41",0.8,69.9279023290774,23
"42",0.85,87.1666196344835,23
"43",0.9,117.557956627992,23
"44",0.95,189.925500356875,23
"45",0.975,247.310559432473,23
"46",0.99,316.743479739774,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.0885561497326202,24
"52",0.2,0.859671465119554,24
"53",0.25,1.90522986329391,24
"54",0.3,3.29047272844501,24
"55",0.35,4.76212712814308,24
"56",0.4,6.4616465944152,24
"57",0.45,9.21270285165471,24
"58",0.5,13.2747006938768,24
"59",0.55,18.2942993694991,24
"60",0.6,24.3932454373858,24
"61",0.65,34.7769940911704,24
"62",0.7,44.1422185589973,24
"63",0.75,51.6628755602309,24
"64",0.8,62.0943699846265,24
"65",0.85,80.3648802832911,24
"66",0.9,113.688867016708,24
"67",0.95,190.376397141415,24
"68",0.975,244.888497912711,24
"69",0.99,306.070280659202,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.0616621983914209,25
"75",0.2,0.556352812157293,25
"76",0.25,1.29919971111918,25
"77",0.3,2.36021971079669,25
"78",0.35,3.54823225096546,25
"79",0.4,5.17032020788758,25
"80",0.45,7.69882762041726,25
"81",0.5,11.3632212962033,25
"82",0.55,15.3681546080431,25
"83",0.6,21.2161959350774,25
"84",0.65,29.6826452059362,25
"85",0.7,36.5869004536467,25
"86",0.75,43.5075956087112,25
"87",0.8,53.8939861861918,25
"88",0.85,71.8014256940243,25
"89",0.9,108.699887245316,25
"90",0.95,172.203288631291,25
"91",0.975,236.939069709192,25
"92",0.99,297.999083855863,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.0327402135231316,26
"98",0.2,0.341661039837947,26
"99",0.25,0.839384116727114,26
"100",0.3,1.64683846601465,26
"101",0.35,2.43798696895696,26
"102",0.4,3.88507707562477,26
"103",0.45,6.37640658008611,26
"104",0.5,9.2440798115007,26
"105",0.55,12.5455157108468,26
"106",0.6,18.0363101951336,26
"107",0.65,24.0424260141788,26
"108",0.7,30.2944448439127,26
"109",0.75,36.1625886113759,26
"110",0.8,45.1160701536554,26
"111",0.85,61.8660703880573,26
"112",0.9,107.340818927195,26
"113",0.95,157.237331043229,26
"114",0.975,224.869113897753,26
"115",0.99,285.65680341346,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.208189655172415,27
"122",0.25,0.543851229754049,27
"123",0.3,1.05345946211172,27
"124",0.35,1.61769699641534,27
"125",0.4,2.86821006502288,27
"126",0.45,5.12770198246867,27
"127",0.5,7.2932312498811,27
"128",0.55,10.1655780103306,27
"129",0.6,14.9096967437563,27
"130",0.65,19.0718949758502,27
"131",0.7,23.2326265179183,27
"132",0.75,29.1348443801473,27
"133",0.8,36.9293455213941,27
"134",0.85,54.6501552003897,27
"135",0.9,100.69216139987,27
"136",0.95,148.855857257071,27
"137",0.975,201.263188944255,27
"138",0.99,257.969390584472,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.144996664442962,28
"145",0.25,0.362481371087929,28
"146",0.3,0.759391283512154,28
"147",0.35,1.16961318106959,28
"148",0.4,2.27150375075242,28
"149",0.45,4.11119850886459,28
"150",0.5,5.95327391423688,28
"151",0.55,8.22963666423487,28
"152",0.6,11.2889055028551,28
"153",0.65,14.4138931682856,28
"154",0.7,17.5873874517924,28
"155",0.75,22.1636401957559,28
"156",0.8,29.3026177348836,28
"157",0.85,44.5443756202912,28
"158",0.9,81.2468871300545,28
"159",0.95,129.20111888409,28
"160",0.975,168.139487100112,28
"161",0.99,211.56692423146,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.0834749034749038,29
"168",0.25,0.20752538071066,29
"169",0.3,0.44431699675051,29
"170",0.35,0.868975368476094,29
"171",0.4,1.88342054420544,29
"172",0.45,3.15147874003459,29
"173",0.5,4.70827192226112,29
"174",0.55,6.72818551045234,29
"175",0.6,8.52272427783126,29
