"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.115577889447236,28
"4",0.1,0.527868852459016,28
"5",0.15,1.28886902101028,28
"6",0.2,1.70173737915853,28
"7",0.25,2.49801067193992,28
"8",0.3,3.49385356734941,28
"9",0.35,4.73171097526363,28
"10",0.4,6.12887611595253,28
"11",0.45,7.64812705972705,28
"12",0.5,9.32561841291167,28
"13",0.55,11.1408181356922,28
"14",0.6,13.0621652480724,28
"15",0.65,15.6796348669003,28
"16",0.7,18.54715506575,28
"17",0.75,22.0020812604651,28
"18",0.8,26.1763645335505,28
"19",0.85,30.6728482917384,28
"20",0.9,37.8868280855304,28
"21",0.95,50.1092529826529,28
"22",0.975,60.2883207519527,28
"23",0.99,72.7016338496474,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.0821428571428572,29
"27",0.1,0.348484848484849,29
"28",0.15,0.966582278481013,29
"29",0.2,1.37206902475297,29
"30",0.25,2.01228755963727,29
"31",0.3,2.85204611452651,29
"32",0.35,3.77038576434699,29
"33",0.4,4.83314063312033,29
"34",0.45,6.12386181428198,29
"35",0.5,7.48810516693666,29
"36",0.55,8.99720159104153,29
"37",0.6,10.6446022268645,29
"38",0.65,12.3123797672767,29
"39",0.7,14.7072180231558,29
"40",0.75,17.5178214982495,29
"41",0.8,20.6831482284643,29
"42",0.85,24.5409699114489,29
"43",0.9,29.5555461098306,29
"44",0.95,40.5735625681523,29
"45",0.975,50.2125180646756,29
"46",0.99,60.2774349719984,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.189690721649485,30
"51",0.15,0.72156862745098,30
"52",0.2,1.22685414424834,30
"53",0.25,1.66513933838113,30
"54",0.3,2.33447974790911,30
"55",0.35,2.99996517461177,30
"56",0.4,3.90468742249397,30
"57",0.45,5.02766979559538,30
"58",0.5,6.20524777607295,30
"59",0.55,7.43447522136603,30
"60",0.6,8.93279072776095,30
"61",0.65,10.4745908439614,30
"62",0.7,12.2560445743823,30
"63",0.75,14.0342036399932,30
"64",0.8,16.4087735718333,30
"65",0.85,19.6600801683791,30
"66",0.9,24.3618093914901,30
"67",0.95,33.0380120294962,30
"68",0.975,39.8942398693802,30
"69",0.99,47.2057611686447,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.135294117647059,31
"74",0.15,0.492857142857143,31
"75",0.2,1.05863862933383,31
"76",0.25,1.33009792774008,31
"77",0.3,1.77468149272154,31
"78",0.35,2.33870652320914,31
"79",0.4,3.09721368582702,31
"80",0.45,3.95169721403646,31
"81",0.5,4.9978545320952,31
"82",0.55,6.0442463270239,31
"83",0.6,7.26253344902671,31
"84",0.65,8.56277499482127,31
"85",0.7,9.87204783733794,31
"86",0.75,11.28963774372,31
"87",0.8,13.3605137030169,31
"88",0.85,15.9603511667015,31
"89",0.9,19.6222551316089,31
"90",0.95,26.224621972033,31
"91",0.975,32.6281366752357,31
"92",0.99,37.89355,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0948453608247423,32
"97",0.15,0.4147625870916,32
"98",0.2,0.946050884301109,32
"99",0.25,1.1833106070442,32
"100",0.3,1.50529046114584,32
"101",0.35,1.85690609111622,32
"102",0.4,2.42125356091283,32
"103",0.45,3.13160630108959,32
"104",0.5,4.00062972791592,32
"105",0.55,4.82709885450009,32
"106",0.6,5.84007342194185,32
"107",0.65,6.93719211691971,32
"108",0.7,8.04000635753727,32
"109",0.75,9.17479772420035,32
"110",0.8,10.8572980370687,32
"111",0.85,12.8980055907405,32
"112",0.9,16.3363698751008,32
"113",0.95,21.8497110292776,32
"114",0.975,27.9831771054021,32
"115",0.99,32.9199,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0711340206185567,33
"120",0.15,0.328571428571428,33
"121",0.2,0.751881552413179,33
"122",0.25,1.07751048092377,33
"123",0.3,1.2912853649854,33
"124",0.35,1.59122101705404,33
"125",0.4,2.06829596547553,33
"126",0.45,2.6872210100636,33
"127",0.5,3.27394759131931,33
"128",0.55,3.98468074623774,33
"129",0.6,4.87483822407077,33
"130",0.65,5.72083477961964,33
"131",0.7,6.61953438892229,33
"132",0.75,7.61801044461049,33
"133",0.8,8.95488833761332,33
"134",0.85,11.0932209222132,33
"135",0.9,13.8365852034814,33
"136",0.95,18.6371662299725,33
"137",0.975,23.1802868471169,33
"138",0.99,28.4546,33
