"","quantile","value","horizon"
"1",0.01,11.837685601447,27
"2",0.025,39.4793250950194,27
"3",0.05,104.664194457053,27
"4",0.1,330.929576271116,27
"5",0.15,382.597507079845,27
"6",0.2,409.99569645856,27
"7",0.25,437.631378206979,27
"8",0.3,475.253472412514,27
"9",0.35,518.522295333497,27
"10",0.4,555.10872402096,27
"11",0.45,592.961868155605,27
"12",0.5,632.586959597342,27
"13",0.55,733.701026797354,27
"14",0.6,844.153619309857,27
"15",0.65,941.446086909179,27
"16",0.7,1066.24387526044,27
"17",0.75,1202.55517359312,27
"18",0.8,1382.14871809384,27
"19",0.85,1658.16968070998,27
"20",0.9,2097.44437927304,27
"21",0.95,2630.5078002207,27
"22",0.975,2962.07091096222,27
"23",0.99,3307.01411982751,27
"24",0.01,3.22515543611337,28
"25",0.025,22.1923646792604,28
"26",0.05,74.3329542251469,28
"27",0.1,226.453360640877,28
"28",0.15,261.359552820164,28
"29",0.2,281.339630290548,28
"30",0.25,301.953967343562,28
"31",0.3,329.646771492177,28
"32",0.35,389.81486690332,28
"33",0.4,450.742446804698,28
"34",0.45,489.06503723012,28
"35",0.5,523.738639888689,28
"36",0.55,570.094319204984,28
"37",0.6,641.264006050914,28
"38",0.65,742.038067968835,28
"39",0.7,847.27183249614,28
"40",0.75,1002.10703343252,28
"41",0.8,1201.93574575235,28
"42",0.85,1579.05558692741,28
"43",0.9,2135.20478654953,28
"44",0.95,2688.31195813877,28
"45",0.975,3002.18626753034,28
"46",0.99,3405.72244767521,28
"47",0.01,0.66884775316842,29
"48",0.025,4.43105837869078,29
"49",0.05,53.2400088126988,29
"50",0.1,140.293959801628,29
"51",0.15,168.834249699489,29
"52",0.2,184.945208964421,29
"53",0.25,199.17681961026,29
"54",0.3,216.425404655214,29
"55",0.35,260.869434259548,29
"56",0.4,359.998500731741,29
"57",0.45,420.591023696771,29
"58",0.5,454.428755268767,29
"59",0.55,481.782631138239,29
"60",0.6,518.415009409712,29
"61",0.65,566.408111790436,29
"62",0.7,660.120656883706,29
"63",0.75,807.184070462469,29
"64",0.8,1017.35861046676,29
"65",0.85,1361.18934118642,29
"66",0.9,1741.96082679064,29
"67",0.95,2134.18761055932,29
"68",0.975,2452.46391015287,29
"69",0.99,2776.5193467745,29
"70",0.01,0.189550858129623,30
"71",0.025,1.1542172986802,30
"72",0.05,29.7657144467467,30
"73",0.1,78.6034457173943,30
"74",0.15,107.23286754902,30
"75",0.2,130.485737874317,30
"76",0.25,143.803818065946,30
"77",0.3,157.924258473806,30
"78",0.35,187.742302027377,30
"79",0.4,254.169237706215,30
"80",0.45,325.456002539612,30
"81",0.5,387.305307841467,30
"82",0.55,424.032307972846,30
"83",0.6,450.159908362926,30
"84",0.65,482.975561787481,30
"85",0.7,525.781660586374,30
"86",0.75,635.427380362157,30
"87",0.8,831.796019280758,30
"88",0.85,1088.7789699555,30
"89",0.9,1340.61829252784,30
"90",0.95,1624.77191836641,30
"91",0.975,1861.75325580788,30
"92",0.99,2232.29517706859,30
"93",0.01,0.0545558286150116,31
"94",0.025,0.314323152242085,31
"95",0.05,13.9909293615032,31
"96",0.1,46.7908567154861,31
"97",0.15,75.1702432329441,31
"98",0.2,94.1655447101582,31
"99",0.25,104.464715787188,31
"100",0.3,115.524054186367,31
"101",0.35,137.902658215947,31
"102",0.4,185.678481385595,31
"103",0.45,237.424786450348,31
"104",0.5,294.551208798404,31
"105",0.55,355.29654001702,31
"106",0.6,392.827993495598,31
"107",0.65,420.719424455647,31
"108",0.7,452.176741771938,31
"109",0.75,505.967744262031,31
"110",0.8,664.160175362663,31
"111",0.85,875.406251355414,31
"112",0.9,1082.23673798944,31
"113",0.95,1323.82639606143,31
"114",0.975,1574.37584587515,31
"115",0.99,1905.86049043007,31
"116",0.01,0,32
"117",0.025,0.135453422528922,32
"118",0.05,6.13254538922755,32
"119",0.1,30.4722552732671,32
"120",0.15,53.3771405790811,32
"121",0.2,67.9973244165481,32
"122",0.25,75.3974383435963,32
"123",0.3,85.0704994551814,32
"124",0.35,102.269595102963,32
"125",0.4,135.637893023062,32
"126",0.45,173.333805772434,32
"127",0.5,214.079140019248,32
"128",0.55,268.49069220919,32
"129",0.6,311.291598256674,32
"130",0.65,341.325476153691,32
"131",0.7,371.961548672834,32
"132",0.75,412.696346711822,32
"133",0.8,517.305964109039,32
"134",0.85,741.946759464777,32
"135",0.9,945.809466192171,32
"136",0.95,1173.44886792453,32
"137",0.975,1426.89461042104,32
"138",0.99,1815.36590729689,32
"139",0.01,0,33
"140",0.025,0.0128583512490201,33
"141",0.05,3.09786675856501,33
"142",0.1,21.7668397099005,33
"143",0.15,39.8248341832685,33
"144",0.2,50.7948197553148,33
"145",0.25,56.2697365399071,33
