"","quantile","value","horizon"
"1",0.01,45.1062132983243,25
"2",0.025,64.0567315257733,25
"3",0.05,74.8939544495972,25
"4",0.1,102.777853065319,25
"5",0.15,126.332495287783,25
"6",0.2,325.935480269286,25
"7",0.25,348.804425370056,25
"8",0.3,373.252497773501,25
"9",0.35,488.743965751445,25
"10",0.4,525.736006278967,25
"11",0.45,566.792339017245,25
"12",0.5,592.999466007124,25
"13",0.55,615.641255726743,25
"14",0.6,643.450062168472,25
"15",0.65,678.621431479135,25
"16",0.7,719.310787452021,25
"17",0.75,774.784941033053,25
"18",0.8,812.797831776328,25
"19",0.85,865.780913744909,25
"20",0.9,983.42642452982,25
"21",0.95,1087.61519702627,25
"22",0.975,1245.51991379366,25
"23",0.99,1470.07346751644,25
"24",0.01,26.1766904670274,26
"25",0.025,69.2994651287402,26
"26",0.05,75.0749665515997,26
"27",0.1,94.3229671852404,26
"28",0.15,132.078675823086,26
"29",0.2,260.597164401229,26
"30",0.25,281.818715508127,26
"31",0.3,298.645199890435,26
"32",0.35,445.747845316959,26
"33",0.4,474.172954678405,26
"34",0.45,497.996827986456,26
"35",0.5,519.646496647968,26
"36",0.55,546.757428908247,26
"37",0.6,592.577264402007,26
"38",0.65,621.502062201439,26
"39",0.7,672.888295435952,26
"40",0.75,745.74984681836,26
"41",0.8,832.275370927649,26
"42",0.85,928.431091895191,26
"43",0.9,1032.39636605849,26
"44",0.95,1215.32058512654,26
"45",0.975,1339.4869760805,26
"46",0.99,1483.06984237858,26
"47",0.01,15.9152096962794,27
"48",0.025,66.6881674620313,27
"49",0.05,75.5661432409564,27
"50",0.1,108.379884209461,27
"51",0.15,140.079457037873,27
"52",0.2,201.58604090202,27
"53",0.25,220.309980326285,27
"54",0.3,239.852551118238,27
"55",0.35,358.078116264114,27
"56",0.4,385.289194956348,27
"57",0.45,406.583677611874,27
"58",0.5,424.899978733625,27
"59",0.55,445.274335330701,27
"60",0.6,476.77838419367,27
"61",0.65,530.558877010572,27
"62",0.7,572.271834919987,27
"63",0.75,650.284464120978,27
"64",0.8,735.648871175609,27
"65",0.85,859.764468448153,27
"66",0.9,966.281995145159,27
"67",0.95,1167.7297970824,27
"68",0.975,1403.25056398216,27
"69",0.99,1526.18771023929,27
"70",0.01,9.98609639274812,28
