"","quantile","value","horizon"
"1",0.01,1.228,28
"2",0.025,5.17,28
"3",0.05,19.6303359366826,28
"4",0.1,34.9672915899431,28
"5",0.15,45.7147320031171,28
"6",0.2,55.9431196350613,28
"7",0.25,67.0016712559867,28
"8",0.3,79.149238647454,28
"9",0.35,95.085082227025,28
"10",0.4,116.583314837695,28
"11",0.45,144.285035267518,28
"12",0.5,171.187516867733,28
"13",0.55,195.831785838038,28
"14",0.6,224.86904303533,28
"15",0.65,262.215303251744,28
"16",0.7,318.60049090542,28
"17",0.75,378.50805316526,28
"18",0.8,429.244244068809,28
"19",0.85,480.968188812888,28
"20",0.9,539.879639272165,28
"21",0.95,710.506470295329,28
"22",0.975,980.892305869373,28
"23",0.99,1248.10584861335,28
"24",0.01,0.564,29
"25",0.025,2.76,29
"26",0.05,11.8219594220602,29
"27",0.1,24.7639165616865,29
"28",0.15,32.3070747434421,29
"29",0.2,39.9445438463605,29
"30",0.25,47.9471955022125,29
"31",0.3,56.9592532334667,29
"32",0.35,70.584134406982,29
"33",0.4,89.1079481353078,29
"34",0.45,108.416254804673,29
"35",0.5,127.772037564674,29
"36",0.55,148.376783800629,29
"37",0.6,171.950125451501,29
"38",0.65,201.008195327334,29
"39",0.7,241.959955606009,29
"40",0.75,288.272644311474,29
"41",0.8,338.972748364322,29
"42",0.85,380.272131405681,29
"43",0.9,434.867942614413,29
"44",0.95,567.730113603031,29
"45",0.975,765.909418039912,29
"46",0.99,1101.04227146525,29
"47",0.01,0.237,30
"48",0.025,1.4925,30
"49",0.05,7.07,30
"50",0.1,16.405734025743,30
"51",0.15,22.4871582700919,30
"52",0.2,28.6155848280106,30
"53",0.25,34.2090416138798,30
"54",0.3,41.7652417534668,30
"55",0.35,51.7160135746775,30
"56",0.4,64.559489875646,30
"57",0.45,78.2799401389309,30
"58",0.5,91.0232701606412,30
"59",0.55,107.725881430837,30
"60",0.6,125.217905074462,30
"61",0.65,147.484909992215,30
"62",0.7,179.865740920969,30
"63",0.75,210.256634811026,30
"64",0.8,252.516439880045,30
"65",0.85,288.759151212424,30
"66",0.9,334.229014191665,30
"67",0.95,425.532488405505,30
"68",0.975,540.602119678653,30
"69",0.99,849.798492764285,30
"70",0.01,0.109,31
"71",0.025,0.7225,31
"72",0.05,4.00881036071981,31
"73",0.1,10.5532080959675,31
"74",0.15,15.1313517991623,31
"75",0.2,19.4440149088171,31
"76",0.25,23.7762079753129,31
"77",0.3,29.8752751126171,31
"78",0.35,37.1325970677102,31
"79",0.4,44.3477876792034,31
"80",0.45,55.3408245036144,31
"81",0.5,65.180175237182,31
"82",0.55,75.6294059182161,31
"83",0.6,89.5180164208966,31
"84",0.65,105.034128509159,31
"85",0.7,125.725261213713,31
"86",0.75,152.092662057766,31
"87",0.8,180.634411503744,31
"88",0.85,219.107590606002,31
"89",0.9,254.05030183834,31
"90",0.95,312.737665996516,31
"91",0.975,379.269561973595,31
"92",0.99,664.392619210292,31
"93",0.01,0.00999999999999999,32
"94",0.025,0.4,32
"95",0.05,2.37540361179423,32
"96",0.1,7.00407336933323,32
"97",0.15,10.2166442773249,32
"98",0.2,13.4168029534734,32
"99",0.25,16.744989017017,32
"100",0.3,20.6767036643982,32
"101",0.35,25.5304871865731,32
"102",0.4,30.7464587677015,32
"103",0.45,37.0932742729339,32
"104",0.5,43.9255790731478,32
"105",0.55,51.5345107281446,32
"106",0.6,62.0172875894027,32
"107",0.65,73.2662005480302,32
"108",0.7,88.6034081502726,32
"109",0.75,111.572964686199,32
"110",0.8,135.893757571846,32
"111",0.85,163.040155501578,32
"112",0.9,192.357982703156,32
"113",0.95,235.834315609644,32
"114",0.975,293.678104721685,32
"115",0.99,535.212016263903,32
"116",0.01,0.00900000000000005,33
"117",0.025,0.2475,33
"118",0.05,1.385,33
"119",0.1,4.8261561358594,33
"120",0.15,6.77315423080414,33
"121",0.2,9.18670547650616,33
"122",0.25,11.5141139182409,33
"123",0.3,14.161190331901,33
"124",0.35,17.7871348550203,33
"125",0.4,21.435559513189,33
"126",0.45,25.5890888892359,33
"127",0.5,30.6061563713139,33
"128",0.55,36.9587324312236,33
"129",0.6,45.3501164807571,33
"130",0.65,53.3041844725279,33
"131",0.7,65.8601208631356,33
"132",0.75,83.0099133096699,33
"133",0.8,103.302052700861,33
"134",0.85,124.547476997394,33
"135",0.9,148.760039513389,33
"136",0.95,184.543482313992,33
"137",0.975,236.664023499928,33
"138",0.99,417.551146219558,33
