"","quantile","value","horizon"
"1",0.01,0.0251728272998124,23
"2",0.025,0.512908248234716,23
"3",0.05,5.07020106596018,23
"4",0.1,40.1923562873948,23
"5",0.15,73.7664855342927,23
"6",0.2,105.357606354746,23
"7",0.25,133.422911994892,23
"8",0.3,163.814454772831,23
"9",0.35,190.649809940156,23
"10",0.4,214.719141357095,23
"11",0.45,230.754531251231,23
"12",0.5,243.475638837333,23
"13",0.55,258.443838773825,23
"14",0.6,277.317514937638,23
"15",0.65,303.235596198491,23
"16",0.7,343.602508821585,23
"17",0.75,409.048622293243,23
"18",0.8,526.31789420209,23
"19",0.85,728.769968166876,23
"20",0.9,1223.93156183319,23
"21",0.95,1866.06636415144,23
"22",0.975,2239.62182760127,23
"23",0.99,2744.59983734168,23
"24",0.01,0.152977784964932,24
"25",0.025,0.92983071088083,24
"26",0.05,8.33811473365483,24
"27",0.1,31.6821574337151,24
"28",0.15,78.0325478753224,24
"29",0.2,116.779743594606,24
"30",0.25,149.494879766452,24
"31",0.3,164.742039095118,24
"32",0.35,175.659428708912,24
"33",0.4,186.130733289665,24
"34",0.45,197.773813171815,24
"35",0.5,213.861714156003,24
"36",0.55,234.085257114272,24
"37",0.6,266.308823221266,24
"38",0.65,309.815186421706,24
"39",0.7,362.135068250392,24
"40",0.75,427.439312293634,24
"41",0.8,530.735326820589,24
"42",0.85,732.036417990013,24
"43",0.9,1006.5971136961,24
"44",0.95,1745.12531215305,24
"45",0.975,2335.92579312716,24
"46",0.99,3257.045048967,24
"47",0.01,0.282260167679163,25
"48",0.025,2.17836826724973,25
"49",0.05,13.7518719404251,25
"50",0.1,28.3582793670051,25
"51",0.15,83.1825380458277,25
"52",0.2,113.357170790232,25
"53",0.25,124.065087404661,25
"54",0.3,134.130452689063,25
"55",0.35,148.547320149046,25
"56",0.4,170.513441618727,25
"57",0.45,191.270299380587,25
"58",0.5,211.820749041968,25
"59",0.55,239.374912639288,25
"60",0.6,280.060962280154,25
"61",0.65,329.796352629747,25
"62",0.7,385.732736616765,25
"63",0.75,453.469518153824,25
"64",0.8,550.36572063423,25
"65",0.85,644.837348724566,25
"66",0.9,742.766271378279,25
"67",0.95,1279.47437929303,25
"68",0.975,2337.63216331008,25
"69",0.99,3457.10054858473,25
"70",0.01,0.392596224987667,26
"71",0.025,3.65364357154954,26
"72",0.05,12.3144526917498,26
"73",0.1,31.3246408176421,26
"74",0.15,74.321435866898,26
"75",0.2,85.1630796087814,26
"76",0.25,95.208641805193,26
"77",0.3,110.18643789658,26
"78",0.35,141.872936251343,26
"79",0.4,170.910716847304,26
"80",0.45,194.051340036401,26
"81",0.5,218.442563326194,26
"82",0.55,250.635269210732,26
"83",0.6,294.009663439569,26
"84",0.65,336.51290584061,26
"85",0.7,379.601796466236,26
"86",0.75,420.704395427092,26
"87",0.8,472.814727836838,26
"88",0.85,551.877647295331,26
"89",0.9,660.610243186735,26
"90",0.95,867.639731707599,26
"91",0.975,2189.69202869172,26
"92",0.99,3525.07492067674,26
"93",0.01,0.352304070916274,27
"94",0.025,3.57889408588522,27
"95",0.05,10.967645840115,27
"96",0.1,28.6370710096367,27
"97",0.15,53.4807580458285,27
"98",0.2,61.9223943060753,27
"99",0.25,70.201733141503,27
"100",0.3,94.9461913467102,27
"101",0.35,143.99529585155,27
"102",0.4,169.184365745794,27
"103",0.45,186.466802199019,27
"104",0.5,204.148138963627,27
"105",0.55,223.183684592708,27
"106",0.6,251.581001833509,27
"107",0.65,292.096368025943,27
"108",0.7,339.824350218473,27
"109",0.75,379.795170038535,27
"110",0.8,421.75328331853,27
"111",0.85,477.992925914816,27
"112",0.9,564.748555447712,27
"113",0.95,808.306707193419,27
"114",0.975,1788.03615235985,27
"115",0.99,3117.78682268505,27
"116",0.01,0.175539791206626,28
"117",0.025,2.09081210006967,28
"118",0.05,9.2187703304445,28
"119",0.1,25.5874632093298,28
"120",0.15,39.2598429474548,28
"121",0.2,44.8541994737383,28
"122",0.25,52.382662949193,28
"123",0.3,75.9288914675538,28
"124",0.35,102.718739030782,28
"125",0.4,142.509645367657,28
"126",0.45,166.558033703571,28
"127",0.5,183.356103582734,28
"128",0.55,199.71771513841,28
"129",0.6,219.223007650998,28
"130",0.65,243.838882637593,28
"131",0.7,275.390578410688,28
"132",0.75,312.390518932451,28
"133",0.8,356.21236405584,28
"134",0.85,412.118031256038,28
"135",0.9,497.167769751467,28
"136",0.95,734.67777422023,28
"137",0.975,1479.83558181899,28
"138",0.99,2442.59647721462,28
"139",0.01,0.12145515664227,29
"140",0.025,0.868950121593993,29
"141",0.05,7.18506824298712,29
"142",0.1,19.0128958346546,29
"143",0.15,27.6115339667441,29
"144",0.2,31.2067969115452,29
"145",0.25,36.2816998012517,29
"146",0.3,43.8234480393745,29
"147",0.35,71.21220772074,29
"148",0.4,101.457696850282,29
"149",0.45,138.903218484492,29
"150",0.5,161.030427648674,29
"151",0.55,181.335740099623,29
"152",0.6,195.532564258323,29
"153",0.65,211.517401586205,29
"154",0.7,228.138635337875,29
"155",0.75,250.856312960727,29
"156",0.8,280.890479690956,29
"157",0.85,330.493096071205,29
"158",0.9,419.354825982442,29
"159",0.95,620.880648969888,29
"160",0.975,1026.73526864403,29
"161",0.99,2031.64210228996,29
"162",0.01,0.110581699973664,30
"163",0.025,0.95015212094808,30
"164",0.05,6.05982670746892,30
"165",0.1,12.2026167902687,30
"166",0.15,17.5234817634921,30
"167",0.2,20.8689702405636,30
"168",0.25,24.6942572952403,30
"169",0.3,29.4132825711042,30
"170",0.35,47.2375825857286,30
"171",0.4,77.1875705011417,30
"172",0.45,108.492583827265,30
"173",0.5,135.208464810677,30
"174",0.55,153.386874970346,30
"175",0.6,168.512324563404,30
"176",0.65,184.215258506495,30
"177",0.7,200.031134081487,30
"178",0.75,215.665996477382,30
"179",0.8,236.545427651614,30
"180",0.85,263.68734038843,30
"181",0.9,330.95421685425,30
"182",0.95,531.936131305269,30
"183",0.975,748.34025850119,30
"184",0.99,1357.7443265964,30
"185",0.01,0.0322973039323774,31
"186",0.025,0.548053983004534,31
"187",0.05,4.13833838877737,31
"188",0.1,8.11183837443823,31
"189",0.15,12.2534922452319,31
"190",0.2,15.4724891004189,31
"191",0.25,17.7460864115443,31
"192",0.3,22.142375764379,31
"193",0.35,34.010356594118,31
"194",0.4,61.3510702685189,31
"195",0.45,82.2099408701235,31
"196",0.5,105.793471922789,31
"197",0.55,123.826012459262,31
"198",0.6,138.650519345072,31
"199",0.65,153.843033329884,31
"200",0.7,169.756290873359,31
"201",0.75,186.199396535509,31
"202",0.8,205.098862857613,31
"203",0.85,225.585297861962,31
"204",0.9,260.830140140278,31
"205",0.95,418.666492540962,31
"206",0.975,575.258978287713,31
"207",0.99,759.705940295381,31
"208",0.01,0,32
"209",0.025,0.175253224367523,32
"210",0.05,2.54863927930504,32
"211",0.1,5.75738721643058,32
"212",0.15,9.29245243752192,32
"213",0.2,11.7426513121933,32
"214",0.25,14.0348814062838,32
"215",0.3,16.7300597033795,32
"216",0.35,24.8938736513907,32
"217",0.4,43.4916476509665,32
"218",0.45,60.5754607140885,32
"219",0.5,75.9993522497203,32
"220",0.55,91.422418105748,32
"221",0.6,104.842316823193,32
"222",0.65,117.898894538531,32
"223",0.7,131.065542358463,32
"224",0.75,147.460301006517,32
"225",0.8,164.858836129901,32
"226",0.85,184.884371913555,32
"227",0.9,212.962384192479,32
"228",0.95,309.528274168978,32
"229",0.975,421.02091495294,32
"230",0.99,524.794786044249,32
"231",0.01,0,33
"232",0.025,0.0664279422466853,33
"233",0.05,1.6110917567967,33
"234",0.1,4.60603301420566,33
"235",0.15,6.78900964030519,33
"236",0.2,8.38119863844532,33
"237",0.25,10.1001097222242,33
"238",0.3,12.5588810731202,33
"239",0.35,16.5981298939376,33
"240",0.4,29.6340103463755,33
"241",0.45,42.7547390133397,33
"242",0.5,54.5667162508174,33
"243",0.55,64.8128838180534,33
"244",0.6,77.1880132829504,33
"245",0.65,88.7606101511943,33
"246",0.7,99.2206484952322,33
"247",0.75,112.41606110863,33
"248",0.8,130.403362402838,33
"249",0.85,152.358400817167,33
"250",0.9,175.765526187709,33
"251",0.95,222.831772348576,33
"252",0.975,299.400925870311,33
"253",0.99,381.414618382132,33
"254",0.01,0,34
"255",0.025,0.0149716589981144,34
"256",0.05,1.11635092541869,34
"257",0.1,3.35835082130406,34
"258",0.15,5.51611130223918,34
"259",0.2,6.14825601032783,34
"260",0.25,7.49963541999263,34
"261",0.3,9.52594856486465,34
"262",0.35,12.4824004590298,34
"263",0.4,21.2367485746622,34
"264",0.45,31.390125270241,34
"265",0.5,39.9183414065994,34
"266",0.55,47.7241075503943,34
"267",0.6,55.388580984844,34
"268",0.65,64.5473063645768,34
"269",0.7,75.0375818899774,34
"270",0.75,85.646119414006,34
"271",0.8,101.818614228446,34
"272",0.85,123.483334520548,34
"273",0.9,154.012784602559,34
"274",0.95,183.507338659252,34
"275",0.975,214.771316013897,34
"276",0.99,279.541,34
"277",0.01,0,35
"278",0.025,0.00545374573167887,35
"279",0.05,0.472322327595898,35
"280",0.1,2.26277277596332,35
"281",0.15,3.95764737623445,35
"282",0.2,5.1955673580824,35
"283",0.25,5.91221386380389,35
"284",0.3,7.65581719354075,35
"285",0.35,10.2414195754599,35
"286",0.4,15.2957694548507,35
"287",0.45,22.9718786262479,35
"288",0.5,29.1229804249069,35
"289",0.55,35.2967585230296,35
"290",0.6,41.8022132673905,35
"291",0.65,48.526862336744,35
"292",0.7,57.32156684392,35
"293",0.75,68.9239984734206,35
"294",0.8,81.8230056714934,35
"295",0.85,104.624048046871,35
"296",0.9,135.126477729888,35
"297",0.95,166.07241833266,35
"298",0.975,190.986927186366,35
"299",0.99,217.426266735705,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.335074490294347,36
"303",0.1,1.75769294176787,36
"304",0.15,3.43198526950679,36
"305",0.2,4.41216299282215,36
"306",0.25,5.14899015830089,36
"307",0.3,5.98761960645752,36
"308",0.35,8.03990161834429,36
"309",0.4,11.7250329002404,36
"310",0.45,16.6663927076305,36
"311",0.5,21.7286555700225,36
"312",0.55,26.6199147474106,36
"313",0.6,31.4299479439024,36
"314",0.65,37.6827249382826,36
"315",0.7,45.5863248451155,36
"316",0.75,56.4560132286702,36
"317",0.8,68.6627254369489,36
"318",0.85,86.7274476564591,36
"319",0.9,118.764983134194,36
"320",0.95,151.004151760253,36
"321",0.975,172.347611067733,36
"322",0.99,191.633394810284,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.154386136609505,37
"326",0.1,1.2204480130726,37
"327",0.15,2.52688086902535,37
"328",0.2,3.63803395281443,37
"329",0.25,4.16502832034236,37
"330",0.3,5.17864194580743,37
