"","quantile","value","horizon"
"1",0.01,16,14
"2",0.025,16.7975,14
"3",0.05,18.15,14
"4",0.1,19.915,14
"5",0.15,43.8,14
"6",0.2,85.391685,14
"7",0.25,131.04475,14
"8",0.3,150.818,14
"9",0.35,180.8745,14
"10",0.4,202.948497385445,14
"11",0.45,208.370108912448,14
"12",0.5,211.80209187176,14
"13",0.55,218.321803522106,14
"14",0.6,227.68163612928,14
"15",0.65,236.341850164224,14
"16",0.7,248.989532876732,14
"17",0.75,260.41057246745,14
"18",0.8,537.67315440093,14
"19",0.85,1619.54661950965,14
"20",0.9,2012.17374265101,14
"21",0.95,2171.14480393624,14
"22",0.975,2240.52874009992,14
"23",0.99,2316.43200257696,14
"24",0.01,13.2,15
"25",0.025,14.11,15
"26",0.05,15.425,15
"27",0.1,17.21,15
"28",0.15,38.2,15
"29",0.2,92.07253,15
"30",0.25,189.447,15
"31",0.3,222.0535,15
"32",0.35,261.952429371631,15
"33",0.4,283.718412632134,15
"34",0.45,291.966593780058,15
"35",0.5,298.355025531099,15
"36",0.55,304.599183005482,15
"37",0.6,317.991244036546,15
"38",0.65,337.804511657592,15
"39",0.7,359.675063530177,15
"40",0.75,393.334482460678,15
"41",0.8,718.519710793621,15
"42",0.85,1851.86318241504,15
"43",0.9,2216.14940447361,15
"44",0.95,2466.28724335871,15
"45",0.975,2530.53811422973,15
"46",0.99,2585.98036677854,15
"47",0.01,10.8,16
"48",0.025,11.805,16
"49",0.05,13.075,16
"50",0.1,14.805,16
"51",0.15,32,16
"52",0.2,98.1163,16
"53",0.25,228.30975,16
"54",0.3,317.6815,16
"55",0.35,345.947523418092,16
"56",0.4,383.355318700191,16
"57",0.45,394.45606039226,16
"58",0.5,406.821553384895,16
"59",0.55,421.558459014598,16
"60",0.6,442.271786773378,16
"61",0.65,458.871192586944,16
"62",0.7,489.821658888122,16
"63",0.75,529.246833162105,16
"64",0.8,845.711017509361,16
"65",0.85,1876.50968137069,16
"66",0.9,2113.96772436233,16
"67",0.95,2397.67784578334,16
"68",0.975,2494.69941478677,16
"69",0.99,2600.46451492444,16
"70",0.01,8.9,17
"71",0.025,9.8875,17
"72",0.05,11.125,17
"73",0.1,12.46,17
"74",0.15,25.5,17
"75",0.2,91.23687,17
"76",0.25,241.1805,17
"77",0.3,341.2435,17
"78",0.35,413.32853973708,17
"79",0.4,476.899747547817,17
"80",0.45,509.002085839143,17
"81",0.5,526.427484805434,17
"82",0.55,537.349173579048,17
"83",0.6,556.149817579688,17
"84",0.65,581.890735739042,17
"85",0.7,614.303392373361,17
"86",0.75,665.985877238987,17
"87",0.8,975.073988747697,17
"88",0.85,1717.14054218972,17
"89",0.9,1809.44926882567,17
"90",0.95,2075.36614858547,17
"91",0.975,2195.6673256448,17
"92",0.99,2303.74608414881,17
"93",0.01,7.3,18
"94",0.025,8.1925,18
