"","quantile","value","horizon"
"1",0.01,2.695,28
"2",0.025,3.995,28
"3",0.05,5.3,28
"4",0.1,13.75,28
"5",0.15,24.905259294704,28
"6",0.2,34.9072567664702,28
"7",0.25,42.9768001593046,28
"8",0.3,53.2527541065504,28
"9",0.35,63.5531645093415,28
"10",0.4,79.092957476544,28
"11",0.45,95.3818516303622,28
"12",0.5,110.325606367748,28
"13",0.55,128.750499901499,28
"14",0.6,148.483049810566,28
"15",0.65,169.71883054014,28
"16",0.7,188.206670433317,28
"17",0.75,218.213583854766,28
"18",0.8,273.235874098437,28
"19",0.85,326.563609423594,28
"20",0.9,362.919921028602,28
"21",0.95,393.76,28
"22",0.975,416.829,28
"23",0.99,440.864,28
"24",0.01,2.29,29
"25",0.025,3.2925,29
"26",0.05,4.7,29
"27",0.1,11.5009967042844,29
"28",0.15,17.3938991667844,29
"29",0.2,24.3357326646966,29
"30",0.25,31.2621687806733,29
"31",0.3,39.268818877228,29
"32",0.35,50.0238666306664,29
"33",0.4,63.7415636498809,29
"34",0.45,73.6141919026751,29
"35",0.5,85.0345149585598,29
"36",0.55,98.895973223449,29
"37",0.6,114.76629224924,29
"38",0.65,129.905381017339,29
"39",0.7,144.720054495949,29
"40",0.75,169.558336206348,29
"41",0.8,215.078450506762,29
"42",0.85,278.53,29
"43",0.9,315.56,29
"44",0.95,352.59,29
"45",0.975,375.935,29
"46",0.99,411.332,29
"47",0.01,1.985,30
"48",0.025,2.5375,30
"49",0.05,3.875,30
"50",0.1,8.68413955214648,30
"51",0.15,12.4745140885566,30
"52",0.2,17.0414811929948,30
"53",0.25,21.993806599222,30
"54",0.3,28.2668923178563,30
"55",0.35,36.4093709895404,30
"56",0.4,46.5522579345928,30
"57",0.45,55.0186421409806,30
"58",0.5,63.3427260076557,30
"59",0.55,73.6921626169203,30
"60",0.6,83.2280379225449,30
"61",0.65,92.3151920748489,30
"62",0.7,104.777721143487,30
"63",0.75,126.587258650507,30
"64",0.8,166.661495380042,30
"65",0.85,228.877798395186,30
"66",0.9,269.56,30
"67",0.95,307.51,30
"68",0.975,332.695,30
"69",0.99,355.12,30
"70",0.01,1.4,31
"71",0.025,1.95,31
"72",0.05,3.4,31
"73",0.1,6.49263764404609,31
"74",0.15,9.05438972162741,31
"75",0.2,11.9743179402751,31
"76",0.25,15.0934056953045,31
"77",0.3,20.1786209377483,31
"78",0.35,25.5014643512169,31
"79",0.4,32.6995360696898,31
"80",0.45,39.5454692061033,31
"81",0.5,46.7852875007284,31
"82",0.55,54.5813491964221,31
"83",0.6,62.6405089042818,31
"84",0.65,70.4643945553118,31
"85",0.7,80.4756007115619,31
"86",0.75,97.7576494872466,31
"87",0.8,134.804827469149,31
"88",0.85,185.241039075803,31
"89",0.9,217.58,31
"90",0.95,255.3,31
"91",0.975,286.672,31
"92",0.99,312.846,31
"93",0.01,1.2,32
"94",0.025,1.75,32
"95",0.05,3.05,32
"96",0.1,5.28341040462428,32
"97",0.15,6.87321469840536,32
"98",0.2,8.85901917941248,32
"99",0.25,10.9703313085829,32
"100",0.3,14.5238270324504,32
"101",0.35,19.4421247513805,32
"102",0.4,24.4164949567443,32
"103",0.45,29.4484062669147,32
"104",0.5,35.2459290250442,32
"105",0.55,41.0237271565973,32
"106",0.6,48.0395749448561,32
"107",0.65,55.6874023047467,32
"108",0.7,62.8667104123513,32
"109",0.75,80.01495299913,32
"110",0.8,113.259596608065,32
"111",0.85,149.181929197791,32
"112",0.9,176.53471785722,32
"113",0.95,212.201180065136,32
"114",0.975,239.433080750096,32
"115",0.99,265.006,32
"116",0.01,1.095,33
"117",0.025,1.5,33
"118",0.05,2.475,33
"119",0.1,3.92977431267952,33
"120",0.15,5.1581204226036,33
"121",0.2,6.58469907142655,33
"122",0.25,8.10858674685582,33
"123",0.3,10.8312854273495,33
"124",0.35,14.5824863079224,33
"125",0.4,18.4129056591027,33
"126",0.45,22.4450073162569,33
"127",0.5,26.450632496476,33
"128",0.55,30.8356523587673,33
"129",0.6,36.4683809461588,33
"130",0.65,43.0405811472076,33
"131",0.7,51.983131318479,33
"132",0.75,66.5898722935693,33
"133",0.8,93.8297323699511,33
"134",0.85,117.062516660133,33
"135",0.9,141.926172058373,33
"136",0.95,173.901519302615,33
"137",0.975,201.561575389432,33
"138",0.99,237.831209132171,33
