"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0.0638690725975661,11
"6",0.2,0.196210835509138,11
"7",0.25,0.314732735076082,11
"8",0.3,0.477507326859653,11
"9",0.35,0.979964546831466,11
"10",0.4,1.13629214565981,11
"11",0.45,2.03860687620979,11
"12",0.5,2.75989314374208,11
"13",0.55,3.88208855708585,11
"14",0.6,4.71757752225196,11
"15",0.65,5.888,11
"16",0.7,7.36,11
"17",0.75,14.5555458968537,11
"18",0.8,15.8654172571905,11
"19",0.85,16.3846180257511,11
"20",0.9,16.6519313774242,11
"21",0.95,17.2149012567325,11
"22",0.975,17.408163918287,11
"23",0.99,17.619250174216,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0,12
"29",0.2,0.143122362869198,12
"30",0.25,0.30402467232074,12
"31",0.3,0.9496,12
"32",0.35,1.6462,12
"33",0.4,2.20340129540974,12
"34",0.45,2.97360473127701,12
"35",0.5,3.95461090813047,12
"36",0.55,7.176,12
"37",0.6,8.28,12
"38",0.65,10.097,12
"39",0.7,16.008,12
"40",0.75,18.8644274346343,12
"41",0.8,19.5849740458015,12
"42",0.85,19.9118653079309,12
"43",0.9,20.2332453531599,12
"44",0.95,20.9712884097035,12
"45",0.975,21.2179883945841,12
"46",0.99,22.1706647124012,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0,13
"51",0.15,0,13
"52",0.2,0.153333333333333,13
"53",0.25,0.295287979966611,13
"54",0.3,1.268,13
"55",0.35,2.029,13
"56",0.4,2.5952,13
"57",0.45,4.02733207404609,13
"58",0.5,5.66602095777009,13
"59",0.55,9.2,13
"60",0.6,11.96,13
"61",0.65,17.848,13
"62",0.7,20.5556204379562,13
"63",0.75,22.2170862911104,13
"64",0.8,22.7288043647701,13
"65",0.85,23.1848373151308,13
"66",0.9,23.7703944954128,13
"67",0.95,24.2476266465939,13
"68",0.975,24.9320810287124,13
"69",0.99,29.0168,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0,14
"74",0.15,0,14
"75",0.2,0.0766666666666666,14
"76",0.25,0.4387,14
"77",0.3,2.6172,14
"78",0.35,3.34367943268859,14
"79",0.4,4.30553006996877,14
"80",0.45,5.80513928320077,14
"81",0.5,7.84797508318241,14
"82",0.55,12.696,14
"83",0.6,16.56,14
"84",0.65,22.9526819294456,14
"85",0.7,25.0624014505893,14
"86",0.75,25.5444417560976,14
"87",0.8,26.1732429467085,14
"88",0.85,26.8516319018405,14
"89",0.9,27.4899210925645,14
"90",0.95,34.408,14
"91",0.975,37.812,14
"92",0.99,40.9308,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0,15
"97",0.15,0,15
"98",0.2,0.0541379310344826,15
"99",0.25,0.352915,15
"100",0.3,2.5572,15
"101",0.35,3.7952,15
"102",0.4,5.78904041450777,15
"103",0.45,7.50946021151817,15
"104",0.5,12.7818958026318,15
"105",0.55,18.4,15
"106",0.6,23.8270778720123,15
"107",0.65,26.4658987993139,15
"108",0.7,27.1360536193029,15
"109",0.75,27.8466237623762,15
"110",0.8,28.2718697068404,15
"111",0.85,29.097884244373,15
"112",0.9,31.832,15
"113",0.95,46.184,15
"114",0.975,51.612,15
"115",0.99,54.0224,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0,16
"120",0.15,0,16
"121",0.2,0,16
"122",0.25,0.329545,16
"123",0.3,3.103,16
"124",0.35,4.4762,16
"125",0.4,6.82760234438097,16
"126",0.45,8.94185558930146,16
"127",0.5,15.4982668653185,16
"128",0.55,23.7121096560044,16
"129",0.6,26.5436280808317,16
"130",0.65,27.4131426466978,16
"131",0.7,28.1128468627699,16
"132",0.75,28.8109314516129,16
"133",0.8,29.4196781609195,16
"134",0.85,30.1973011363636,16
"135",0.9,32.936,16
"136",0.95,49.128,16
"137",0.975,57.132,16
"138",0.99,59.5056,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0,17
"143",0.15,0,17
"144",0.2,0,17
"145",0.25,0,17
"146",0.3,3.9074,17
"147",0.35,6.0382,17
"148",0.4,9.1656,17
"149",0.45,13.1011084712093,17
"150",0.5,21.7455418629312,17
"151",0.55,25.6735833642779,17
"152",0.6,26.7716272781697,17
"153",0.65,27.3114457567274,17
"154",0.7,27.8370431539129,17
"155",0.75,28.3684907135667,17
"156",0.8,29.1978812412579,17
"157",0.85,31.9641252182972,17
"158",0.9,40.848,17
"159",0.95,49.68,17
"160",0.975,56.396,17
"161",0.99,64.0227999999999,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0,18
"166",0.15,0,18
"167",0.2,0,18
"168",0.25,0,18
"169",0.3,3.9486,18
"170",0.35,5.8606,18
"171",0.4,7.188,18
"172",0.45,14.7647833398296,18
"173",0.5,20.834408775377,18
"174",0.55,23.8995506125877,18
"175",0.6,25.447417549545,18
"176",0.65,25.9579712352597,18
"177",0.7,26.2743812340233,18
"178",0.75,26.8584981601653,18
"179",0.8,30.3252433937516,18
"180",0.85,35.9179730529083,18
"181",0.9,39.928,18
"182",0.95,46.368,18
"183",0.975,54.556,18
"184",0.99,64.0963999999999,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0,19
"189",0.15,0,19
"190",0.2,0,19
"191",0.25,0,19
"192",0.3,3.6018,19
"193",0.35,5.8848,19
"194",0.4,9.301,19
"195",0.45,16.7804031438788,19
"196",0.5,20.5103153376486,19
"197",0.55,21.4224237817591,19
"198",0.6,22.9134109143388,19
"199",0.65,23.3111124383826,19
"200",0.7,23.5447633911654,19
"201",0.75,24.4052646301701,19
"202",0.8,25.6166642982873,19
"203",0.85,29.1012070335979,19
"204",0.9,36.399082222732,19
"205",0.95,43.4494085735737,19
"206",0.975,53.82,19
"207",0.99,65.4855999999999,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0,20
"213",0.2,0,20
"214",0.25,0,20
"215",0.3,3.3142,20
"216",0.35,6.2326,20
"217",0.4,10.8054,20
"218",0.45,16.9577473267681,20
"219",0.5,18.2336959378236,20
"220",0.55,19.6366046129345,20
"221",0.6,19.906506577995,20
"222",0.65,20.2450245124866,20
"223",0.7,20.6446289357663,20
"224",0.75,21.8196393575474,20
"225",0.8,23.5249759477915,20
"226",0.85,28.5572933692172,20
"227",0.9,32.6135610044627,20
"228",0.95,39.8276786187723,20
"229",0.975,51.2348681888436,20
"230",0.99,60.2243813834393,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0,21
"235",0.15,0,21
"236",0.2,0,21
"237",0.25,0,21
"238",0.3,3.8746,21
"239",0.35,8.5268,21
"240",0.4,11.3297921125761,21
"241",0.45,14.5831338117379,21
"242",0.5,15.7220395392996,21
"243",0.55,16.5976779176235,21
"244",0.6,16.8186947451005,21
"245",0.65,17.3357775788458,21
"246",0.7,18.0812931090028,21
"247",0.75,20.2516062185309,21
"248",0.8,22.3479728615996,21
"249",0.85,26.5989907648591,21
"250",0.9,31.3458220889357,21
"251",0.95,38.6652720073884,21
"252",0.975,51.0939179078969,21
"253",0.99,60.4137990044735,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0,22
"259",0.2,0,22
"260",0.25,0,22
"261",0.3,4.2686,22
"262",0.35,8.92184898743797,22
"263",0.4,10.914267816386,22
"264",0.45,12.2016112268223,22
"265",0.5,13.0186737038608,22
"266",0.55,13.5120319256081,22
"267",0.6,13.7612902831783,22
"268",0.65,14.1937340725957,22
"269",0.7,15.2486190958492,22
"270",0.75,17.5895863371146,22
"271",0.8,20.3992658457674,22
"272",0.85,26.4501716680305,22
"273",0.9,31.3048300199069,22
"274",0.95,40.0138583764341,22
"275",0.975,48.5817389716963,22
"276",0.99,62.5925499999999,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0,23
"282",0.2,0,23
"283",0.25,0,23
"284",0.3,4.28306136875503,23
"285",0.35,6.67358256575079,23
"286",0.4,8.73000934502867,23
"287",0.45,9.77100998933702,23
"288",0.5,10.6506392108761,23
"289",0.55,10.9761585492645,23
"290",0.6,11.2390156602992,23
"291",0.65,11.8739876366285,23
"292",0.7,12.8331208224862,23
"293",0.75,16.2214511524022,23
"294",0.8,17.9467881394676,23
"295",0.85,24.1838409198113,23
"296",0.9,33.4821730197712,23
"297",0.95,41.1351410199015,23
"298",0.975,50.1047731879185,23
"299",0.99,64.9221499999999,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0,24
"305",0.2,0,24
"306",0.25,0,24
"307",0.3,4.10014023569735,24
"308",0.35,4.77047816443038,24
"309",0.4,6.29612758884678,24
"310",0.45,7.52009094948606,24
"311",0.5,8.16463939710286,24
"312",0.55,8.58432261472853,24
"313",0.6,8.71641950175309,24
"314",0.65,9.11652482967513,24
"315",0.7,11.2437040557658,24
"316",0.75,12.8907876257623,24
"317",0.8,16.1518847872414,24
"318",0.85,22.9760191316165,24
"319",0.9,28.7234778763364,24
"320",0.95,43.0549829897311,24
"321",0.975,47.8149512798382,24
"322",0.99,60.3379499999999,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0,25
"328",0.2,0,25
"329",0.25,0,25
"330",0.3,2.37499080810067,25
"331",0.35,3.84787774745721,25
"332",0.4,5.35742467507015,25
"333",0.45,5.89627742368822,25
"334",0.5,6.37793122059533,25
"335",0.55,6.6830849700586,25
"336",0.6,6.78814001198681,25
"337",0.65,7.11970800776239,25
"338",0.7,8.86300462641174,25
"339",0.75,11.09679244955,25
"340",0.8,13.9126111340851,25
"341",0.85,20.805250058641,25
"342",0.9,26.4773552259801,25
"343",0.95,34.8166288323549,25
"344",0.975,41.851,25
"345",0.99,45.59849,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0,26
"351",0.2,0,26
"352",0.25,0,26
"353",0.3,2.22909879916132,26
"354",0.35,3.323054212559,26
"355",0.4,4.25026106521398,26
"356",0.45,4.70004842159223,26
"357",0.5,5.05837250346564,26
"358",0.55,5.22794535487736,26
"359",0.6,5.43717343933477,26
"360",0.65,5.88993245959402,26
"361",0.7,7.09914722949486,26
"362",0.75,10.0075387239015,26
"363",0.8,12.1180080874272,26
"364",0.85,18.2967624105025,26
"365",0.9,22.8344163822526,26
"366",0.95,30.2588744261625,26
"367",0.975,34.8635174315179,26
"368",0.99,37.1994137865911,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0,27
"374",0.2,0.027135272555952,27
"375",0.25,0.244217453003568,27
"376",0.3,0.695674342105263,27
"377",0.35,1.70162116956077,27
"378",0.4,3.08517384468397,27
"379",0.45,3.42697833014828,27
"380",0.5,3.7450780675599,27
"381",0.55,3.93809982898683,27
"382",0.6,4.03922397580955,27
"383",0.65,4.39039108763704,27
"384",0.7,5.72945874276885,27
"385",0.75,8.37547423279086,27
"386",0.8,12.4298106765193,27
"387",0.85,14.921745031097,27
"388",0.9,18.9448584394278,27
"389",0.95,23.7355723024223,27
"390",0.975,25.6199066245577,27
"391",0.99,28.9366226819537,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0,28
"397",0.2,0,28
"398",0.25,0.205762299361803,28
"399",0.3,0.483414000903589,28
"400",0.35,1.79111860768228,28
"401",0.4,2.34594115995426,28
"402",0.45,2.62647590388819,28
"403",0.5,2.88078178755398,28
"404",0.55,3.0297485958672,28
"405",0.6,3.10870205291208,28
"406",0.65,3.44006841468701,28
"407",0.7,4.57299754279424,28
"408",0.75,6.5324823386728,28
"409",0.8,9.5108370346235,28
"410",0.85,12.4064287858976,28
"411",0.9,16.0028476609428,28
"412",0.95,18.95993355895,28
"413",0.975,21.2201839341693,28
"414",0.99,24.3904287734896,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0,29
"420",0.2,0,29
"421",0.25,0.128101265822785,29
"422",0.3,0.284668094218415,29
"423",0.35,1.01155901023449,29
"424",0.4,1.77943554815586,29
"425",0.45,2.00659235855558,29
"426",0.5,2.18879479578568,29
"427",0.55,2.29990569033788,29
"428",0.6,2.37836149041568,29
"429",0.65,2.67267935712916,29
"430",0.7,4.21234889614907,29
"431",0.75,5.76085801220586,29
"432",0.8,8.69490036229852,29
"433",0.85,11.3664035392928,29
"434",0.9,13.0185443605001,29
"435",0.95,16.1722087949613,29
"436",0.975,17.8929666367141,29
"437",0.99,21.0737176112447,29
"438",0.01,0,30
