"","quantile","value","horizon"
"1",0.01,13.7987766576681,23
"2",0.025,16.5159222270487,23
"3",0.05,22.2480691058997,23
"4",0.1,33.2380407184072,23
"5",0.15,40.6871475654607,23
"6",0.2,47.2026951738225,23
"7",0.25,58.5587405262994,23
"8",0.3,72.7615862784476,23
"9",0.35,95.3259263198716,23
"10",0.4,127.594220434222,23
"11",0.45,157.775599893245,23
"12",0.5,195.497029940537,23
"13",0.55,216.387377434093,23
"14",0.6,229.435789267135,23
"15",0.65,243.925276043432,23
"16",0.7,260.304031182105,23
"17",0.75,279.370378411196,23
"18",0.8,312.87918591315,23
"19",0.85,400.39666634692,23
"20",0.9,504.162616647698,23
"21",0.95,811.128344148702,23
"22",0.975,1068.45115570333,23
"23",0.99,1303.70179207401,23
"24",0.01,12.5612993772273,24
"25",0.025,16.0713472785995,24
"26",0.05,20.8005651943945,24
"27",0.1,27.2468275125738,24
"28",0.15,33.0791777553722,24
"29",0.2,39.4017293352987,24
"30",0.25,51.9452356263284,24
"31",0.3,69.3404372662901,24
"32",0.35,97.8397533660483,24
"33",0.4,129.316974725693,24
"34",0.45,150.024590018125,24
"35",0.5,170.47004564986,24
"36",0.55,197.161599713657,24
"37",0.6,220.597018025373,24
"38",0.65,245.879603512751,24
"39",0.7,272.750457860045,24
"40",0.75,295.540200976116,24
"41",0.8,332.102995875933,24
"42",0.85,432.239017673906,24
"43",0.9,539.746578878507,24
"44",0.95,934.128421352751,24
"45",0.975,1172.39219084609,24
"46",0.99,1446.08263848561,24
"47",0.01,10.7681457252403,25
"48",0.025,14.1201372852015,25
"49",0.05,16.5626785638953,25
"50",0.1,20.5034661551734,25
"51",0.15,26.4585797465946,25
"52",0.2,34.6140782676352,25
"53",0.25,45.3920010545479,25
"54",0.3,64.5177988555282,25
"55",0.35,95.1854831466307,25
"56",0.4,112.300380662766,25
"57",0.45,126.182968207236,25
"58",0.5,145.663731859378,25
"59",0.55,187.351656038673,25
"60",0.6,224.581539467817,25
"61",0.65,246.214545729609,25
"62",0.7,271.34766740188,25
"63",0.75,296.55383956606,25
"64",0.8,338.496533308297,25
"65",0.85,437.948290984367,25
"66",0.9,587.561914842389,25
"67",0.95,1004.46357247418,25
"68",0.975,1250.92531561496,25
"69",0.99,1500.28974936527,25
"70",0.01,9.35250401225334,26
"71",0.025,10.6961802655727,26
"72",0.05,12.9281669252285,26
"73",0.1,15.8479796333436,26
"74",0.15,20.9122709840517,26
"75",0.2,30.179459299353,26
"76",0.25,41.1839819018224,26
"77",0.3,60.6197621813257,26
"78",0.35,78.1997677802159,26
"79",0.4,89.4921885595431,26
"80",0.45,105.962111441919,26
"81",0.5,126.763563731268,26
"82",0.55,168.053492026428,26
"83",0.6,206.60119007043,26
"84",0.65,230.109058605939,26
"85",0.7,251.653650509029,26
"86",0.75,275.792938537422,26
"87",0.8,309.818050421435,26
"88",0.85,442.887414939789,26
"89",0.9,655.816073996824,26
"90",0.95,1054.78071057316,26
"91",0.975,1265.15677708913,26
"92",0.99,1556.36894571724,26
"93",0.01,7.22165391359796,27
"94",0.025,8.37058025621703,27
"95",0.05,9.95613352401024,27
"96",0.1,12.5947484588977,27
"97",0.15,17.8011648554472,27
"98",0.2,27.1475514870927,27
"99",0.25,38.4959329487836,27
"100",0.3,50.3146836072278,27
"101",0.35,61.0991651565685,27
"102",0.4,73.3198727623296,27
"103",0.45,89.9713828840477,27
"104",0.5,116.422711110197,27
"105",0.55,151.473344612503,27
"106",0.6,180.191713516588,27
"107",0.65,206.131901935087,27
"108",0.7,227.581250757532,27
"109",0.75,251.529835008346,27
"110",0.8,290.716611554552,27
"111",0.85,432.71366804507,27
"112",0.9,698.270553390866,27
"113",0.95,1031.18670355276,27
"114",0.975,1261.87775715865,27
"115",0.99,1495.35477326274,27
"116",0.01,5.5295,28
"117",0.025,6.29422954563994,28
"118",0.05,7.23615110477548,28
"119",0.1,10.079804544344,28
"120",0.15,15.2747356685158,28
"121",0.2,24.5146299663952,28
"122",0.25,33.759408239124,28
"123",0.3,40.8468434935698,28
"124",0.35,48.5941180516682,28
"125",0.4,59.0932628264043,28
"126",0.45,79.3625871056717,28
"127",0.5,100.724864525683,28
"128",0.55,119.609156940076,28
"129",0.6,148.795809870252,28
"130",0.65,182.471280019405,28
"131",0.7,201.883386027112,28
"132",0.75,222.570372560873,28
"133",0.8,266.931294667392,28
"134",0.85,408.359911356871,28
"135",0.9,672.716783112426,28
"136",0.95,915.717264460829,28
"137",0.975,1138.50455330142,28
"138",0.99,1275.56774297763,28
"139",0.01,4.2885,29
"140",0.025,4.83444245676804,29
"141",0.05,5.45056439942113,29
