"","quantile","value","horizon"
"1",0.01,8.2767,11
"2",0.025,20.5783361356571,11
"3",0.05,22.7996105815041,11
"4",0.1,25.9325562387558,11
"5",0.15,27.6956887112049,11
"6",0.2,29.2240223710965,11
"7",0.25,44.00125,11
"8",0.3,54.771,11
"9",0.35,70.0240475942832,11
"10",0.4,74.2780959624033,11
"11",0.45,76.0991206275222,11
"12",0.5,78.7717076985105,11
"13",0.55,81.2527701783036,11
"14",0.6,84.2378084485322,11
"15",0.65,87.1680900641962,11
"16",0.7,92.92,11
"17",0.75,105.57,11
"18",0.8,269.488805087386,11
"19",0.85,731.393890401857,11
"20",0.9,889.120744296952,11
"21",0.95,1060.20739206739,11
"22",0.975,1108.50806849261,11
"23",0.99,1132.05520316651,11
"24",0.01,14.8034383303882,12
"25",0.025,16.1169577730045,12
"26",0.05,20.7784899126374,12
"27",0.1,23.341427076279,12
"28",0.15,25.4665186516694,12
"29",0.2,28.1777986317296,12
"30",0.25,50.521,12
"31",0.3,57.696,12
"32",0.35,82.8045,12
"33",0.4,102.080582408591,12
"34",0.45,109.097680764549,12
"35",0.5,114.199120518169,12
"36",0.55,120.82758518826,12
"37",0.6,125.519747399954,12
"38",0.65,131.753916320407,12
"39",0.7,152.26,12
"40",0.75,215.97,12
"41",0.8,395.116056643943,12
"42",0.85,1034.12810281538,12
"43",0.9,1258.52999502971,12
"44",0.95,1433.15444480514,12
"45",0.975,1512.11728876226,12
"46",0.99,1571.22355616672,12
"47",0.01,10.635,13
"48",0.025,11.73,13
"49",0.05,17.5,13
"50",0.1,20.45,13
"51",0.15,22.6,13
"52",0.2,31.61422,13
"53",0.25,52.71675,13
"54",0.3,66.857,13
"55",0.35,86.96625,13
"56",0.4,137.859157697083,13
"57",0.45,153.725566841419,13
"58",0.5,161.820624834369,13
"59",0.55,176.711630248202,13
"60",0.6,187.470318222076,13
"61",0.65,206.08,13
"62",0.7,233.68,13
"63",0.75,341.32,13
"64",0.8,573.200311611234,13
"65",0.85,1356.5371625184,13
"66",0.9,1662.54939028816,13
"67",0.95,1829.75703900101,13
"68",0.975,1940.34945638581,13
"69",0.99,2096.50810603668,13
"70",0.01,7.535,14
"71",0.025,8.485,14
"72",0.05,14.1,14
"73",0.1,17.25,14
"74",0.15,19.6,14
"75",0.2,26.59352,14
"76",0.25,46.94675,14
"77",0.3,67.6175,14
"78",0.35,113.6615,14
"79",0.4,188.02736840377,14
"80",0.45,217.503790512648,14
"81",0.5,230.382903649772,14
"82",0.55,258.008042897612,14
"83",0.6,275.657162175465,14
"84",0.65,309.58,14
"85",0.7,336.26,14
"86",0.75,584.2,14
"87",0.8,919.864852777774,14
"88",0.85,1619.54661950965,14
"89",0.9,2012.17374265101,14
"90",0.95,2182.05559156579,14
"91",0.975,2322.04713506733,14
"92",0.99,2639.28241000251,14
"93",0.01,5.49,15
"94",0.025,6.21,15
"95",0.05,11.3,15
"96",0.1,14.6,15
