"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.633921662248128,36
"5",0.15,3.08265667841786,36
"6",0.2,5.29967801265061,36
"7",0.25,7.20258715902497,36
"8",0.3,8.8157347462101,36
"9",0.35,10.458622922582,36
"10",0.4,12.0673883286483,36
"11",0.45,13.7924138762876,36
"12",0.5,15.9365537522474,36
"13",0.55,17.9981082822152,36
"14",0.6,20.8566286942168,36
"15",0.65,23.9882353998906,36
"16",0.7,27.0621818104703,36
"17",0.75,30.0569193323204,36
"18",0.8,33.6501715428285,36
"19",0.85,40.5487424924999,36
"20",0.9,52.6451548991545,36
"21",0.95,78.1440635359,36
"22",0.975,99.0702391854943,36
"23",0.99,118.840743982494,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.263079597372473,37
"28",0.15,1.9096526021859,37
"29",0.2,3.74904105810163,37
"30",0.25,5.25942809261486,37
"31",0.3,6.38948875435299,37
"32",0.35,7.60169367144882,37
"33",0.4,8.89227434009218,37
"34",0.45,10.2740813276695,37
"35",0.5,11.7561103273322,37
"36",0.55,13.6541470365723,37
"37",0.6,15.8311918508786,37
"38",0.65,18.3973086292346,37
"39",0.7,21.3956856663254,37
"40",0.75,24.2355902310035,37
"41",0.8,28.14288073952,37
"42",0.85,32.167639512815,37
"43",0.9,40.8257613528986,37
"44",0.95,59.5216001447007,37
"45",0.975,75.7161058680109,37
"46",0.99,92.2429771309771,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0770193023841849,38
"51",0.15,0.99759573338432,38
"52",0.2,2.51937678277951,38
"53",0.25,3.73743974978879,38
"54",0.3,4.93127184705916,38
"55",0.35,5.70091274850501,38
"56",0.4,6.54984256104213,38
"57",0.45,7.55861524998295,38
"58",0.5,8.81270415074041,38
"59",0.55,10.1705116983079,38
"60",0.6,11.83237265079,38
"61",0.65,13.8638213304601,38
"62",0.7,16.6069884288984,38
"63",0.75,20.2499542632749,38
"64",0.8,24.211840423379,38
"65",0.85,27.9366758925622,38
"66",0.9,32.9332874736791,38
"67",0.95,46.2778185707938,38
"68",0.975,58.7714922277203,38
"69",0.99,71.8229999999999,38
