"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0.915000000000001,28
"4",0.1,72.5325499775864,28
"5",0.15,105.922950357102,28
"6",0.2,117.546521765854,28
"7",0.25,135.15463900002,28
"8",0.3,221.160108405065,28
"9",0.35,240.839780517018,28
"10",0.4,257.067814459399,28
"11",0.45,276.664584175343,28
"12",0.5,295.280349107975,28
"13",0.55,313.997997488265,28
"14",0.6,335.638744141533,28
"15",0.65,364.759642257994,28
"16",0.7,397.09353767131,28
"17",0.75,460.341711728905,28
"18",0.8,585.843627102796,28
"19",0.85,845.680223790679,28
"20",0.9,1118.16199966074,28
"21",0.95,1452.5355054218,28
"22",0.975,1671.7312661917,28
"23",0.99,1914.33362539613,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.6,29
"27",0.1,53.9045675355315,29
"28",0.15,75.6517319144274,29
"29",0.2,83.2465118016316,29
"30",0.25,98.5098054364258,29
"31",0.3,147.435348844534,29
"32",0.35,180.403374691834,29
"33",0.4,199.435682483085,29
"34",0.45,217.600833188122,29
"35",0.5,234.28731669854,29
"36",0.55,245.136004928278,29
"37",0.6,259.182036362824,29
"38",0.65,274.809884149534,29
"39",0.7,293.232130672631,29
"40",0.75,333.053314383318,29
"41",0.8,416.203802711489,29
"42",0.85,619.501010985728,29
"43",0.9,858.186239746197,29
"44",0.95,1145.53562915776,29
"45",0.975,1331.02449981341,29
"46",0.99,1617.696,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.400000000000001,30
"50",0.1,33.1991507090772,30
"51",0.15,52.3742205842684,30
"52",0.2,59.9772516127326,30
"53",0.25,70.0908323079635,30
"54",0.3,92.3962480260196,30
"55",0.35,107.394206440749,30
"56",0.4,121.802187955038,30
"57",0.45,134.280282539168,30
"58",0.5,156.388194789261,30
"59",0.55,184.887738974482,30
"60",0.6,216.136424602905,30
"61",0.65,237.25572980715,30
"62",0.7,252.346583858899,30
"63",0.75,269.212917224041,30
"64",0.8,295.451905273814,30
"65",0.85,394.074549621123,30
"66",0.9,591.431481553378,30
"67",0.95,810.314999999999,30
"68",0.975,1009.53,30
"69",0.99,1382.172,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.300000000000001,31
"73",0.1,11.9553847297466,31
"74",0.15,37.1617812974505,31
"75",0.2,41.7004113531619,31
"76",0.25,46.7436025023273,31
"77",0.3,52.828448649088,31
"78",0.35,60.1897019219407,31
"79",0.4,68.7950471083224,31
"80",0.45,81.7796901734671,31
"81",0.5,100.171980107885,31
"82",0.55,120.048657856002,31
"83",0.6,146.544382427301,31
"84",0.65,181.631666334402,31
"85",0.7,221.889209947867,31
"86",0.75,239.33739264795,31
"87",0.8,257.150357926619,31
"88",0.85,289.369633247503,31
"89",0.9,386.97,31
"90",0.95,603.054999999999,31
"91",0.975,775.705,31
"92",0.99,1034.534,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.215000000000001,32
