"","quantile","value","horizon"
"1",0.01,89.521,21
"2",0.025,105.5325,21
"3",0.05,121.304648117377,21
"4",0.1,140.687346502384,21
"5",0.15,160.425889126821,21
"6",0.2,181.943379714236,21
"7",0.25,207.524076003009,21
"8",0.3,234.686831534191,21
"9",0.35,268.634694098894,21
"10",0.4,303.762012746561,21
"11",0.45,341.524758461028,21
"12",0.5,374.893433209591,21
"13",0.55,400.124608715819,21
"14",0.6,418.89714399074,21
"15",0.65,435.194511985204,21
"16",0.7,452.806241803698,21
"17",0.75,479.275797412596,21
"18",0.8,527.456200187519,21
"19",0.85,585.869940527529,21
"20",0.9,679.364473116257,21
"21",0.95,888.985302736899,21
"22",0.975,1142.81034546099,21
"23",0.99,1473.04720148102,21
"24",0.01,82.741,22
"25",0.025,102.68,22
"26",0.05,117.142005494505,22
"27",0.1,135.200134528571,22
"28",0.15,159.430575397974,22
"29",0.2,191.424440502676,22
"30",0.25,237.084990763759,22
"31",0.3,279.49588803857,22
"32",0.35,318.394853231359,22
"33",0.4,342.833604300389,22
"34",0.45,358.14627747904,22
"35",0.5,369.916415944948,22
"36",0.55,386.526890203364,22
"37",0.6,410.428810547049,22
"38",0.65,453.235405808892,22
"39",0.7,505.364299830681,22
"40",0.75,586.908676039614,22
"41",0.8,686.481827040996,22
"42",0.85,817.047217786019,22
"43",0.9,979.441987342373,22
"44",0.95,1353.89734807712,22
"45",0.975,1847.95149877899,22
"46",0.99,2511.03873403512,22
"47",0.01,91.136,23
"48",0.025,109.829514933946,23
"49",0.05,121.150250076108,23
"50",0.1,143.874236532842,23
"51",0.15,168.277454309914,23
"52",0.2,210.417318677461,23
"53",0.25,255.46240574811,23
"54",0.3,280.590908428418,23
"55",0.35,298.650383880317,23
"56",0.4,313.973744013551,23
"57",0.45,335.459618261091,23
"58",0.5,372.368866084087,23
"59",0.55,414.562196938215,23
"60",0.6,455.863812649792,23
"61",0.65,504.642521530281,23
"62",0.7,569.176028792357,23
"63",0.75,669.58081762931,23
"64",0.8,816.238291353797,23
"65",0.85,1009.54201720886,23
"66",0.9,1226.47194774391,23
"67",0.95,1534.01730099263,23
"68",0.975,1938.97089386825,23
"69",0.99,2430.26765137451,23
"70",0.01,74.2089123437111,24
"71",0.025,111.143547211632,24
"72",0.05,131.048997452015,24
"73",0.1,150.415502238838,24
"74",0.15,185.408615427832,24
"75",0.2,207.776856672457,24
"76",0.25,222.667923049207,24
"77",0.3,234.975414975694,24
"78",0.35,252.22500989993,24
"79",0.4,287.491115400825,24
"80",0.45,343.817839259331,24
"81",0.5,393.473223557882,24
"82",0.55,432.098816623975,24
"83",0.6,473.381743578365,24
"84",0.65,520.491258369238,24
"85",0.7,583.76738663742,24
"86",0.75,667.958264831238,24
"87",0.8,820.458715939938,24
"88",0.85,975.010953506136,24
"89",0.9,1196.90075045773,24
"90",0.95,1426.57992469989,24
"91",0.975,1748.7475,24
"92",0.99,2522.75399999999,24
"93",0.01,40.6955668680761,25
"94",0.025,111.116349100675,25
"95",0.05,139.44636496376,25
"96",0.1,155.923677940291,25
"97",0.15,164.781657349883,25
"98",0.2,174.44135271625,25
"99",0.25,184.791453202013,25
"100",0.3,202.322816185632,25
"101",0.35,241.873309226376,25
"102",0.4,291.804607004846,25
"103",0.45,339.086225693068,25
"104",0.5,372.753949989303,25
"105",0.55,406.361652569453,25
"106",0.6,436.360685849533,25
"107",0.65,473.339830316613,25
"108",0.7,519.344679731052,25
"109",0.75,589.80007564044,25
"110",0.8,729.431962034142,25
"111",0.85,849.203241349737,25
"112",0.9,1139.11553473937,25
"113",0.95,1442.58722561157,25
"114",0.975,1641.58382000906,25
"115",0.99,3022.02999999999,25
"116",0.01,26.1207048147305,26
"117",0.025,91.4433948719067,26
"118",0.05,108.944222806195,26
"119",0.1,121.786073518358,26
"120",0.15,132.692280737214,26
"121",0.2,148.046373506013,26
"122",0.25,170.156588045721,26
"123",0.3,196.196186771101,26
"124",0.35,222.869236137696,26
"125",0.4,254.074351261834,26
"126",0.45,286.371960355623,26
"127",0.5,313.629467041382,26
"128",0.55,344.229426255691,26
"129",0.6,373.22035869702,26
"130",0.65,409.008416687773,26
"131",0.7,457.757414773562,26
"132",0.75,539.694898638047,26
"133",0.8,624.881853638358,26
"134",0.85,764.970295331956,26
"135",0.9,1047.93630707598,26
"136",0.95,1228.60620855398,26
"137",0.975,1887.69848837294,26
"138",0.99,3157.128,26
"139",0.01,8.09885860964953,27
"140",0.025,32.5396642529828,27
"141",0.05,63.2552803363096,27
"142",0.1,85.0670362326403,27
"143",0.15,94.5959923251662,27
"144",0.2,108.113610007349,27
"145",0.25,166.052655857215,27
"146",0.3,188.806462344291,27
"147",0.35,205.536216288732,27
"148",0.4,221.927997784114,27
"149",0.45,241.005067973127,27
"150",0.5,260.554074685126,27
"151",0.55,284.374170106665,27
"152",0.6,315.96030257616,27
"153",0.65,348.438471447708,27
"154",0.7,396.950922655763,27
"155",0.75,451.068631513142,27
"156",0.8,525.206148650235,27
"157",0.85,696.011235256265,27
"158",0.9,871.948240356274,27
"159",0.95,1065.87019797164,27
"160",0.975,1889.15158872198,27
"161",0.99,2688.446,27
"162",0.01,2.16115493705104,28
"163",0.025,9.99968742164721,28
"164",0.05,20.4200187863814,28
"165",0.1,59,28
"166",0.15,67,28
"167",0.2,78.3008213552361,28
"168",0.25,140.956166991087,28
"169",0.3,161.687671628602,28
"170",0.35,175.420678528948,28
"171",0.4,188.87854348462,28
"172",0.45,199.99752799033,28
"173",0.5,213.492763325738,28
"174",0.55,227.853488302727,28
"175",0.6,242.180569551319,28
"176",0.65,261.508640352908,28
"177",0.7,287.735921613359,28
"178",0.75,329.542717414533,28
"179",0.8,418.117175956083,28
"180",0.85,549.884676778295,28
"181",0.9,655.840033463077,28
"182",0.95,925.373479497254,28
"183",0.975,1553.09653298408,28
"184",0.99,2051.838,28
"185",0.01,0.523856432174484,29
"186",0.025,2.5513804724672,29
"187",0.05,7.87832343002866,29
"188",0.1,41,29
"189",0.15,49.7663349199481,29
"190",0.2,57.5355545939709,29
"191",0.25,95.3773789046725,29
"192",0.3,115.167060669042,29
"193",0.35,130.230641462811,29
"194",0.4,144.788102389661,29
"195",0.45,157.619925838282,29
"196",0.5,170.417082615083,29
"197",0.55,183.389358923991,29
"198",0.6,196.371108622889,29
"199",0.65,210.912875415858,29
"200",0.7,228.600591768575,29
"201",0.75,257.697133593951,29
"202",0.8,322.208349933172,29
"203",0.85,381.977322714038,29
"204",0.9,480.191917609357,29
"205",0.95,737.783202335835,29
"206",0.975,1125.45526780638,29
"207",0.99,1527.544,29
"208",0.01,0.115214587674609,30
"209",0.025,0.564518765557079,30
"210",0.05,2.22166968457644,30
"211",0.1,31,30
"212",0.15,36.6559840666305,30
"213",0.2,43.4703442554957,30
"214",0.25,60.7699816745927,30
"215",0.3,74.7884490736968,30
"216",0.35,84.8689166016661,30
"217",0.4,95.5694288735551,30
"218",0.45,107.246327644224,30
"219",0.5,120.72674304863,30
"220",0.55,138.134812965959,30
"221",0.6,163.283773562778,30
"222",0.65,185.023929582259,30
"223",0.7,200.002548665201,30
"224",0.75,214.708104120685,30
"225",0.8,232.400728639578,30
"226",0.85,267.503815188793,30
"227",0.9,347.99618112901,30
"228",0.95,549.341646360561,30
"229",0.975,782.143323339088,30
"230",0.99,1133.467,30
"231",0.01,0.022000450992336,31
"232",0.025,0.0815160088835589,31
"233",0.05,0.548731282168209,31
"234",0.1,22.8053797468354,31
"235",0.15,27.6256269764963,31
"236",0.2,32.1425567898803,31
"237",0.25,37.886465440271,31
"238",0.3,46.9173578703105,31
"239",0.35,56.0805619282795,31
"240",0.4,64.3935533507832,31
"241",0.45,73.7273035449584,31
"242",0.5,83.0135288660253,31
"243",0.55,94.6227330301802,31
"244",0.6,108.552461383052,31
"245",0.65,133.782479335427,31
"246",0.7,166.965257872596,31
"247",0.75,190.685715711726,31
"248",0.8,207.964099678332,31
"249",0.85,228.415782441521,31
"250",0.9,271.539289926193,31
"251",0.95,423.135690816052,31
"252",0.975,565.686242991988,31
"253",0.99,868.92906554858,31
"254",0.01,0,32
"255",0.025,0.0362383168023503,32
"256",0.05,0.136868069497779,32
"257",0.1,14.75,32
"258",0.15,18.312108559499,32
"259",0.2,21.9760417656872,32
"260",0.25,26.4177740809816,32
"261",0.3,31.2151686845384,32
"262",0.35,37.5398337477304,32
"263",0.4,42.2911485967655,32
"264",0.45,47.8375260959123,32
"265",0.5,53.1855714110391,32
"266",0.55,61.4243071212733,32
"267",0.6,72.399923420311,32
"268",0.65,96.3292467975087,32
"269",0.7,131.768136275528,32
"270",0.75,155.30008901266,32
"271",0.8,171.905165107722,32
"272",0.85,193.446756124428,32
"273",0.9,225.633723308663,32
"274",0.95,333.532751227394,32
"275",0.975,459.519030998524,32
"276",0.99,669.665480384453,32
"277",0.01,0,33
"278",0.025,0.018728212738096,33
"279",0.05,0.0529024874588612,33
"280",0.1,8.43478260869565,33
"281",0.15,13.4141478815239,33
"282",0.2,15.934937744003,33
"283",0.25,18.1356792058967,33
"284",0.3,20.7013678851744,33
"285",0.35,23.3287624658989,33
"286",0.4,26.7719692620313,33
"287",0.45,30.951645013323,33
"288",0.5,35.6844543533665,33
"289",0.55,42.0889497165323,33
"290",0.6,50.5656849959729,33
"291",0.65,67.9051445315032,33
"292",0.7,98.9564829396325,33
"293",0.75,126.978511750665,33
"294",0.8,143.354838176799,33
"295",0.85,160.387149351758,33
"296",0.9,184.968144524869,33
"297",0.95,240.08348744877,33
"298",0.975,339.040371214541,33
"299",0.99,504.647377672651,33
"300",0.01,0,34
"301",0.025,0.00605024536431212,34
"302",0.05,0.0217858541507727,34
"303",0.1,4.914,34
"304",0.15,8.24352125408092,34
"305",0.2,10.4519930323972,34
"306",0.25,12.2600055217279,34
"307",0.3,14.0036459292488,34
"308",0.35,15.9915135114732,34
"309",0.4,17.8385180592703,34
"310",0.45,20.6403354190614,34
"311",0.5,24.2836924623365,34
"312",0.55,28.5848084286229,34
"313",0.6,33.9694051528668,34
"314",0.65,44.8765798334896,34
"315",0.7,64.8393743179338,34
"316",0.75,97.2144495701405,34
"317",0.8,122.872804599877,34
"318",0.85,140.41990955867,34
"319",0.9,154.950008167383,34
"320",0.95,184.446066658024,34
"321",0.975,257.828209693982,34
"322",0.99,394.323081258932,34
"323",0.01,0,35
"324",0.025,1.08199666698565e-17,35
"325",0.05,0.0169507748738533,35
"326",0.1,3.72952719867238,35
"327",0.15,5.77405867585708,35
"328",0.2,7.33440613790355,35
"329",0.25,8.65537753807107,35
"330",0.3,9.8614954987016,35
"331",0.35,11.2566731392504,35
"332",0.4,12.8324711304038,35
"333",0.45,14.4451412459831,35
"334",0.5,16.49130755941,35
"335",0.55,19.5703130766058,35
"336",0.6,23.2832850203575,35
"337",0.65,28.8188525580197,35
"338",0.7,40.1626477541371,35
"339",0.75,60.4640936170213,35
"340",0.8,98.7893759529187,35
"341",0.85,121.00291939405,35
"342",0.9,138.966223468189,35
"343",0.95,164.519841738312,35
"344",0.975,200.051088967153,35
"345",0.99,304.095911175476,35
"346",0.01,0,36
"347",0.025,7.57017050304477e-19,36
"348",0.05,0.00908014782582998,36
"349",0.1,2.45745161107513,36
"350",0.15,4.29545431626486,36
"351",0.2,5.30928267542294,36
"352",0.25,6.13871085214858,36
"353",0.3,7.14955116696589,36
"354",0.35,8.03173086171082,36
"355",0.4,9.07229543318291,36
"356",0.45,10.417796155205,36
"357",0.5,11.8363301839881,36
"358",0.55,13.6754116275307,36
"359",0.6,16.0276424946535,36
"360",0.65,19.4488862937354,36
"361",0.7,25.1023909142048,36
"362",0.75,40.303488372093,36
"363",0.8,67.0615899342294,36
"364",0.85,106.387980125985,36
"365",0.9,124.704369793893,36
"366",0.95,143.265624413638,36
"367",0.975,162.222840245014,36
"368",0.99,244.100100828019,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00388551345739552,37
"372",0.1,1.96822547173327,37
"373",0.15,3.21995891817871,37
"374",0.2,4.15602775368604,37
"375",0.25,4.81050815974526,37
"376",0.3,5.318467723059,37
"377",0.35,5.86467398321498,37
"378",0.4,6.7125168113567,37
"379",0.45,7.72704610879218,37
"380",0.5,8.90545030204351,37
"381",0.55,10.15310792231,37
"382",0.6,11.7716538999273,37
"383",0.65,14.2668172209506,37
"384",0.7,18.7250156122172,37
"385",0.75,27.4961073825503,37
"386",0.8,48.053316309159,37
"387",0.85,96.4266686946891,37
"388",0.9,114.095639666032,37
"389",0.95,130.500570405935,37
"390",0.975,143.419766982294,37
"391",0.99,204.212279323865,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.00215023082668856,38
"395",0.1,1.05198348651712,38
"396",0.15,2.30798479087452,38
"397",0.2,2.96589026410681,38
"398",0.25,3.61131358748284,38
"399",0.3,4.16238349803252,38
"400",0.35,4.67943055020468,38
"401",0.4,5.23469254958311,38
"402",0.45,5.81399205764822,38
"403",0.5,6.73014948219242,38
"404",0.55,7.96087306629123,38
"405",0.6,9.42258194534038,38
"406",0.65,11.5620954948898,38
"407",0.7,14.6027710035412,38
"408",0.75,19.7531366612429,38
"409",0.8,37.1948904870874,38
"410",0.85,86.639622744004,38
"411",0.9,100.70049262121,38
"412",0.95,115.444594015042,38
"413",0.975,135.237001392832,38
"414",0.99,169.287590926199,38
