"","quantile","value","horizon"
"1",0.01,10.959,24
"2",0.025,13.575,24
"3",0.05,17.05,24
"4",0.1,28.0050235245415,24
"5",0.15,40.6221157645308,24
"6",0.2,60.7073952336548,24
"7",0.25,78.1409803032184,24
"8",0.3,99.7772270932301,24
"9",0.35,120.276035108132,24
"10",0.4,140.251442057988,24
"11",0.45,162.419998740598,24
"12",0.5,185.954812488624,24
"13",0.55,211.422029028224,24
"14",0.6,245.300824636243,24
"15",0.65,285.669090577665,24
"16",0.7,330.13694618032,24
"17",0.75,369.334984252775,24
"18",0.8,405.919101863703,24
"19",0.85,442.356210885383,24
"20",0.9,488.266603301294,24
"21",0.95,596.222852713728,24
"22",0.975,683.269515676212,24
"23",0.99,785.624387469159,24
"24",0.01,9.36,25
"25",0.025,11.55,25
"26",0.05,14.912619193926,25
"27",0.1,22.4805792293335,25
"28",0.15,33.2839609989365,25
"29",0.2,49.001826191328,25
"30",0.25,63.7116541086571,25
"31",0.3,80.9497860264415,25
"32",0.35,97.4190747428752,25
"33",0.4,112.797518365433,25
"34",0.45,127.878156420578,25
"35",0.5,148.473696393937,25
"36",0.55,174.345171595106,25
"37",0.6,204.845958887693,25
"38",0.65,239.660759564734,25
"39",0.7,281.802379297932,25
"40",0.75,332.562872650882,25
"41",0.8,365.370830297938,25
"42",0.85,401.537235009998,25
"43",0.9,445.577449974369,25
"44",0.95,532.741737939902,25
"45",0.975,616.515585801557,25
"46",0.99,694.403031869033,25
"47",0.01,7.75,26
"48",0.025,9.79127519264967,26
"49",0.05,11.7492769900323,26
"50",0.1,17.2747630278733,26
"51",0.15,27.1520482392242,26
"52",0.2,37.504256420728,26
"53",0.25,50.4251404791584,26
"54",0.3,62.2231368727856,26
"55",0.35,75.4492527989727,26
"56",0.4,88.3203909067116,26
"57",0.45,101.565582945664,26
"58",0.5,118.446373431165,26
"59",0.55,141.322392720521,26
"60",0.6,164.531284565188,26
"61",0.65,193.255765327749,26
"62",0.7,227.133696667857,26
"63",0.75,272.103691925673,26
"64",0.8,321.679282446569,26
"65",0.85,358.500894854694,26
"66",0.9,394.850976037988,26
"67",0.95,455.468336707021,26
"68",0.975,518.153760306661,26
"69",0.99,596.267552939153,26
"70",0.01,6.00603773584906,27
"71",0.025,7.24921919096896,27
"72",0.05,9.70218340611354,27
"73",0.1,14.2842105263158,27
"74",0.15,21.3111165071379,27
"75",0.2,28.7341106126668,27
"76",0.25,36.9447876084516,27
"77",0.3,48.1190469789325,27
"78",0.35,58.8798010846009,27
"79",0.4,71.077004132698,27
"80",0.45,84.247089573517,27
"81",0.5,99.5426885908963,27
"82",0.55,115.836080152478,27
"83",0.6,135.486454767745,27
"84",0.65,157.163168116736,27
"85",0.7,187.049698150851,27
"86",0.75,226.031095868784,27
"87",0.8,271.524186394489,27
"88",0.85,311.873775869897,27
"89",0.9,346.072817246514,27
"90",0.95,397.785964854765,27
"91",0.975,436.526742088891,27
"92",0.99,498.837686507309,27
"93",0.01,4.48498057432432,28
"94",0.025,5.71305699481865,28
"95",0.05,7.56432681242808,28
"96",0.1,11.5193445887612,28
"97",0.15,16.0093382323715,28
"98",0.2,22.0877419141466,28
"99",0.25,28.0098193918418,28
"100",0.3,36.5839518112037,28
"101",0.35,45.7862351233553,28
"102",0.4,54.9197993566556,28
"103",0.45,66.9679612833656,28
"104",0.5,81.7799799000667,28
"105",0.55,93.9150607005085,28
"106",0.6,109.385966729166,28
"107",0.65,125.936920636439,28
"108",0.7,147.892645804978,28
"109",0.75,176.59105094639,28
"110",0.8,214.211084353391,28
"111",0.85,252.395932051602,28
"112",0.9,289.750488090044,28
"113",0.95,331.517304109781,28
"114",0.975,362.534650819718,28
"115",0.99,407.0483600391,28
"116",0.01,2.83260939289805,29
"117",0.025,3.78318360471645,29
"118",0.05,5.57182955549014,29
"119",0.1,8.95870036279607,29
"120",0.15,11.8068348589101,29
"121",0.2,16.3641528540579,29
"122",0.25,21.4119582940455,29
"123",0.3,26.6682058955775,29
"124",0.35,34.1578036330405,29
"125",0.4,42.7393662978367,29
"126",0.45,52.230092099682,29
"127",0.5,63.0173411377052,29
"128",0.55,74.0702719675929,29
"129",0.6,83.5037168557722,29
"130",0.65,96.2977834603856,29
"131",0.7,111.910070042798,29
"132",0.75,128.768245642471,29
"133",0.8,153.633622214106,29
"134",0.85,193.484887290535,29
"135",0.9,229.503476130027,29
"136",0.95,270.804627468753,29
"137",0.975,302.694670200794,29
"138",0.99,328.200096787332,29
"139",0.01,1.94222222222222,30
"140",0.025,2.95714285714286,30
"141",0.05,4.47362637362637,30
"142",0.1,6.89869765231584,30
"143",0.15,8.93433907363397,30
"144",0.2,11.8448151342477,30
"145",0.25,15.7788157762935,30
"146",0.3,20.065332024582,30
"147",0.35,25.8984051906929,30
"148",0.4,32.2572157242854,30
"149",0.45,39.9497379378107,30
"150",0.5,47.4072533576249,30
"151",0.55,55.6594480223852,30
"152",0.6,63.2963290830776,30
"153",0.65,72.2420716674323,30
"154",0.7,83.5111394728165,30
"155",0.75,95.6746626008969,30
"156",0.8,113.789233446086,30
"157",0.85,145.038751051554,30
"158",0.9,175.614530683113,30
"159",0.95,211.822865171182,30
"160",0.975,241.493227883965,30
"161",0.99,269.710221272587,30
"162",0.01,0.989842931937173,31
"163",0.025,1.78552631578947,31
"164",0.05,2.93082919631166,31
"165",0.1,5.16637047552764,31
"166",0.15,6.95140067962203,31
"167",0.2,8.8569866929657,31
"168",0.25,11.3861518343322,31
"169",0.3,15.0478674315004,31
"170",0.35,19.7294017986718,31
"171",0.4,24.7972235906806,31
"172",0.45,30.548122936174,31
"173",0.5,36.1841420258013,31
