"","quantile","value","horizon"
"1",0.01,45.9136995627242,26
"2",0.025,57.9629676980877,26
"3",0.05,81.1403155530149,26
"4",0.1,109.097160117094,26
"5",0.15,139.585941153692,26
"6",0.2,171.875477881855,26
"7",0.25,195.588105666341,26
"8",0.3,232.217867335835,26
"9",0.35,280.081217765766,26
"10",0.4,346.929167477894,26
"11",0.45,410.924269146817,26
"12",0.5,495.897231154875,26
"13",0.55,591.583331763066,26
"14",0.6,685.870114753826,26
"15",0.65,808.761850921544,26
"16",0.7,974.99259398949,26
"17",0.75,1157.97452399136,26
"18",0.8,1250.84481586955,26
"19",0.85,1334.93239976919,26
"20",0.9,1415.61813797651,26
"21",0.95,1543.81239609709,26
"22",0.975,1752.84944361603,26
"23",0.99,2156.80449741928,26
"24",0.01,33.994,27
"25",0.025,43.878460085401,27
"26",0.05,59.4724664221596,27
"27",0.1,86.5944385024356,27
"28",0.15,103.077451160104,27
"29",0.2,128.933016298117,27
"30",0.25,148.011699668739,27
"31",0.3,171.992071013972,27
"32",0.35,213.013103653339,27
"33",0.4,271.85997200925,27
"34",0.45,355.76940760282,27
"35",0.5,440.675752063991,27
"36",0.55,536.226391700905,27
"37",0.6,620.863098409783,27
"38",0.65,728.982295116981,27
"39",0.7,859.164746166535,27
"40",0.75,982.50435528377,27
"41",0.8,1072.4183969311,27
"42",0.85,1141.07535705908,27
"43",0.9,1220.73869208601,27
"44",0.95,1339.25819004073,27
"45",0.975,1651.18908781244,27
"46",0.99,2002.32180825305,27
"47",0.01,21.16,28
"48",0.025,34.3667337891277,28
"49",0.05,44.9595519037073,28
"50",0.1,63.8296996899305,28
"51",0.15,78.950245974945,28
"52",0.2,96.4055154807224,28
"53",0.25,114.449494428994,28
"54",0.3,133.779068652905,28
"55",0.35,170.086190001664,28
"56",0.4,223.988320170463,28
"57",0.45,302.335662974464,28
"58",0.5,378.54614932121,28
"59",0.55,456.789732583416,28
"60",0.6,530.934341074435,28
"61",0.65,618.609541200968,28
"62",0.7,712.516337806251,28
"63",0.75,791.40716057941,28
"64",0.8,862.242209554661,28
"65",0.85,920.709081963538,28
"66",0.9,988.437023384324,28
"67",0.95,1109.7433662749,28
"68",0.975,1371.96593560085,28
"69",0.99,1714.13262547428,28
"70",0.01,14.72,29
"71",0.025,26.4798342489194,29
"72",0.05,34.8950755725946,29
"73",0.1,47.226979774389,29
"74",0.15,57.7630460966145,29
"75",0.2,69.7700412945367,29
"76",0.25,88.4215272171239,29
"77",0.3,100.146100471654,29
"78",0.35,140.575987634653,29
"79",0.4,194.555756592634,29
"80",0.45,253.861340872856,29
"81",0.5,318.351771421343,29
"82",0.55,370.277155712559,29
"83",0.6,429.409820003843,29
"84",0.65,500.195028781422,29
"85",0.7,565.763552271195,29
"86",0.75,633.087634924189,29
"87",0.8,677.620827653797,29
"88",0.85,727.1169993032,29
"89",0.9,786.820372380982,29
"90",0.95,898.836906631516,29
"91",0.975,1158.34537623946,29
"92",0.99,1439.94791752513,29
"93",0.01,9.154,30
"94",0.025,18.4135319666192,30
"95",0.05,28.3627255640472,30
"96",0.1,36.1966507841486,30
"97",0.15,42.8851935211805,30
"98",0.2,50.8731888986163,30
"99",0.25,63.6301809740773,30
"100",0.3,78.9775435350415,30
"101",0.35,111.093183217438,30
"102",0.4,151.709885393909,30
"103",0.45,200.498327356899,30
"104",0.5,259.745750770217,30
"105",0.55,299.251215585045,30
"106",0.6,351.464420862513,30
"107",0.65,396.375574747075,30
"108",0.7,441.082617540006,30
"109",0.75,482.777363785105,30
"110",0.8,525.16195854204,30
"111",0.85,570.473674781457,30
"112",0.9,627.366057073733,30
