"","quantile","value","horizon"
"1",0.01,2.2,20
"2",0.025,3.2,20
"3",0.05,5.6,20
"4",0.1,8.55685206677975,20
"5",0.15,11.5371726243599,20
"6",0.2,13.1596581551081,20
"7",0.25,14.756685078,20
"8",0.3,16.3026491457852,20
"9",0.35,17.8218002836367,20
"10",0.4,19.4844014197699,20
"11",0.45,21.7388727564899,20
"12",0.5,26.7732065324727,20
"13",0.55,32.8644676897779,20
"14",0.6,37.86294058212,20
"15",0.65,41.2164475219206,20
"16",0.7,46.4158710438859,20
"17",0.75,54.3226816430054,20
"18",0.8,66.6021917069784,20
"19",0.85,80.3250336838345,20
"20",0.9,96.4176067256834,20
"21",0.95,121.827204975265,20
"22",0.975,137.759457367569,20
"23",0.99,159.503795524031,20
"24",0.01,1.53333333333333,21
"25",0.025,2.35,21
"26",0.05,4.625,21
"27",0.1,7.03141901671816,21
"28",0.15,9.37382506295521,21
"29",0.2,10.4398057399295,21
"30",0.25,11.5750975463689,21
"31",0.3,12.5881300328172,21
"32",0.35,13.9576186899012,21
"33",0.4,16.2753507860313,21
"34",0.45,19.6678009510916,21
"35",0.5,25.764638967694,21
"36",0.55,31.1908127865675,21
"37",0.6,36.6834026755283,21
"38",0.65,41.2556048240909,21
"39",0.7,45.8197357765178,21
"40",0.75,51.7680786354716,21
"41",0.8,71.9617925473777,21
"42",0.85,96.065224129723,21
"43",0.9,115.915226390294,21
"44",0.95,139.267591468327,21
"45",0.975,163.786652524692,21
"46",0.99,197.702465983042,21
"47",0.01,1.1,22
"48",0.025,1.74,22
"49",0.05,3.6,22
"50",0.1,5.75408300218382,22
"51",0.15,7.11109741504205,22
"52",0.2,7.86205740716858,22
"53",0.25,8.75539041730332,22
"54",0.3,9.74792774446423,22
"55",0.35,11.346733817257,22
"56",0.4,14.3068103269995,22
"57",0.45,18.8946871047506,22
"58",0.5,24.5302898095047,22
"59",0.55,29.6898349285475,22
"60",0.6,34.5088355175521,22
"61",0.65,39.916444799411,22
"62",0.7,45.5635874426031,22
"63",0.75,53.4722283678461,22
"64",0.8,71.1514771561986,22
"65",0.85,107.584266737208,22
"66",0.9,131.054651378099,22
"67",0.95,162.460418358619,22
"68",0.975,187.897838641059,22
"69",0.99,218.735157129794,22
"70",0.01,0.7,23
"71",0.025,1.28,23
"72",0.05,2.5,23
"73",0.1,4.3529347631259,23
"74",0.15,5.012431404004,23
"75",0.2,5.61062705502558,23
"76",0.25,6.36287983798065,23
"77",0.3,7.35939802382989,23
"78",0.35,9.34107996026501,23
"79",0.4,12.8126202829551,23
"80",0.45,16.0044703706421,23
"81",0.5,21.3911756454177,23
"82",0.55,27.327578533856,23
"83",0.6,32.1315632014264,23
"84",0.65,36.9921857431027,23
"85",0.7,42.4452353752155,23
"86",0.75,51.2692068842017,23
"87",0.8,73.9172020711029,23
"88",0.85,111.484664974674,23
"89",0.9,140.983349662748,23
"90",0.95,175.890836972127,23
"91",0.975,201.834569540941,23
"92",0.99,227.958606786171,23
"93",0.01,0.5,24
"94",0.025,0.92,24
"95",0.05,1.7,24
"96",0.1,2.99757673934229,24
"97",0.15,3.45001874234649,24
"98",0.2,3.87481112968883,24
"99",0.25,4.50054991032301,24
"100",0.3,5.47678201055744,24
"101",0.35,7.6349930427625,24
"102",0.4,10.3847971343055,24
"103",0.45,14.1054327727826,24
"104",0.5,19.0056165643716,24
"105",0.55,22.6807411189288,24
"106",0.6,28.5075207750955,24
"107",0.65,33.6378864121821,24
"108",0.7,39.2269801160963,24
"109",0.75,46.7327462699226,24
"110",0.8,70.9002547500336,24
"111",0.85,112.757794006057,24
"112",0.9,144.53507429463,24
"113",0.95,178.982871644903,24
"114",0.975,203.319883720665,24
"115",0.99,223.407353034963,24
"116",0.01,0.3,25
"117",0.025,0.64,25
"118",0.05,1.2,25
"119",0.1,2.04300091546682,25
"120",0.15,2.36910859501628,25
"121",0.2,2.66372760197657,25
"122",0.25,3.15236336383325,25
"123",0.3,3.99027262216046,25
"124",0.35,5.78634949357043,25
"125",0.4,8.14701680293933,25
"126",0.45,10.8143933441969,25
"127",0.5,14.9909028374022,25
"128",0.55,19.747068017281,25
"129",0.6,24.3228682169253,25
"130",0.65,28.8521267551334,25
"131",0.7,33.2447893026616,25
"132",0.75,41.1374814639541,25
"133",0.8,60.2719384518899,25
"134",0.85,109.700770643694,25
"135",0.9,139.394816651078,25
"136",0.95,171.708303302087,25
"137",0.975,194.67549115512,25
"138",0.99,207.72416433811,25
"139",0.01,0.2,26
"140",0.025,0.4125,26
"141",0.05,0.8,26
"142",0.1,1.39520940484938,26
"143",0.15,1.61583557760454,26
"144",0.2,1.8722723755481,26
"145",0.25,2.21413213360956,26
"146",0.3,2.90254232661806,26
"147",0.35,4.52505112916425,26
