"","quantile","value","horizon"
"1",0.01,1.10477,11
"2",0.025,3.024425,11
"3",0.05,4.57060510396842,11
"4",0.1,6.24220245496878,11
"5",0.15,8.46524041769741,11
"6",0.2,9.85714335749126,11
"7",0.25,11.8713270926127,11
"8",0.3,13.0166500946173,11
"9",0.35,13.4790105934802,11
"10",0.4,14.8000242302511,11
"11",0.45,16.9695372202718,11
"12",0.5,18.6686639111238,11
"13",0.55,21.7573416374379,11
"14",0.6,26.2145943177189,11
"15",0.65,86.45925,11
"16",0.7,99.0195,11
"17",0.75,105.886,11
"18",0.8,117.343925018574,11
"19",0.85,235.530603634583,11
"20",0.9,332.329713153048,11
"21",0.95,455.382301878487,11
"22",0.975,524.669661003689,11
"23",0.99,576.20253173494,11
"24",0.01,1.416825,12
"25",0.025,3.93298969877615,12
"26",0.05,4.36449780986551,12
"27",0.1,5.88998969646338,12
"28",0.15,9.28793341657456,12
"29",0.2,11.9825541561056,12
"30",0.25,13.6517014403762,12
"31",0.3,15.8495070114883,12
"32",0.35,18.867863762129,12
"33",0.4,21.1051750425127,12
"34",0.45,24.5954541595878,12
"35",0.5,28.4877475780849,12
"36",0.55,35.4294519039201,12
"37",0.6,45.8688580003413,12
"38",0.65,121.115,12
"39",0.7,141.7495,12
"40",0.75,151.185773243385,12
"41",0.8,172.472609394597,12
"42",0.85,289.733350138851,12
"43",0.9,415.310052503341,12
"44",0.95,562.415465603166,12
"45",0.975,645.870196834042,12
"46",0.99,714.962929427111,12
"47",0.01,2.6605,13
"48",0.025,2.97625,13
"49",0.05,4.22659852382017,13
"50",0.1,7.12644583029092,13
"51",0.15,9.01103506398775,13
"52",0.2,11.3668014217867,13
"53",0.25,14.4431912845035,13
"54",0.3,16.6615058379592,13
"55",0.35,21.0200711068847,13
"56",0.4,27.9675854472451,13
"57",0.45,32.866224654484,13
"58",0.5,43.4639962565766,13
"59",0.55,52.3652792697203,13
"60",0.6,73.0625420905516,13
"61",0.65,163.2395,13
"62",0.7,191.4335,13
"63",0.75,207.704893481644,13
"64",0.8,238.90789875088,13
"65",0.85,343.692041726263,13
"66",0.9,485.938718975739,13
"67",0.95,662.908775959363,13
"68",0.975,758.052777942244,13
"69",0.99,851.742553982107,13
"70",0.01,1.6595,14
"71",0.025,1.89875,14
"72",0.05,2.705,14
"73",0.1,8.16817946505608,14
"74",0.15,10.9382262662519,14
"75",0.2,13.1231105750368,14
"76",0.25,16.0591214316901,14
"77",0.3,20.3519539176057,14
"78",0.35,27.3884460204158,14
"79",0.4,38.0197489010867,14
"80",0.45,49.3088606263436,14
"81",0.5,63.8362508961534,14
"82",0.55,78.5785333549763,14
"83",0.6,119.438484405234,14
"84",0.65,220.029107855778,14
"85",0.7,254.093701419986,14
"86",0.75,277.103659000372,14
"87",0.8,314.330934872976,14
"88",0.85,391.291448451987,14
"89",0.9,548.558819879846,14
"90",0.95,738.985739652015,14
"91",0.975,858.065695085149,14
"92",0.99,1007.4651497402,14
"93",0.01,1.0535,15
"94",0.025,1.175,15
"95",0.05,1.6475,15
"96",0.1,7.00512086151655,15
"97",0.15,10.5899452023424,15
"98",0.2,13.7793020002269,15
"99",0.25,17.3463551722097,15
"100",0.3,22.5625541709294,15
"101",0.35,36.8558359730591,15
"102",0.4,54.0546791008389,15
"103",0.45,69.4178357781914,15
"104",0.5,85.5218794985822,15
"105",0.55,105.816982830491,15
"106",0.6,171.72871069455,15
"107",0.65,282.612699360793,15
"108",0.7,318.807970812074,15
"109",0.75,342.936415201872,15
"110",0.8,385.305794694513,15
"111",0.85,424.962920425514,15
"112",0.9,601.438328673831,15
"113",0.95,786.844121262496,15
"114",0.975,909.37921863671,15
"115",0.99,1050.72447384017,15
"116",0.01,0.705,16
"117",0.025,0.7875,16
"118",0.05,0.9975,16
"119",0.1,5.99365546780886,16
"120",0.15,10.7212762926339,16
"121",0.2,14.1222310626448,16
"122",0.25,19.467086236217,16
"123",0.3,29.5444708721157,16
"124",0.35,52.6975433165043,16
"125",0.4,77.0907016782972,16
"126",0.45,92.2619446410417,16
"127",0.5,114.2443949894,16
"128",0.55,154.306266462736,16
"129",0.6,261.110289723424,16
"130",0.65,341.537041790152,16
"131",0.7,368.06191393296,16
"132",0.75,393.685887989728,16
"133",0.8,433.661033296959,16
"134",0.85,474.685936017538,16
"135",0.9,592.697869761178,16
"136",0.95,723.950994145684,16
"137",0.975,842.299672177163,16
"138",0.99,963.730071600091,16
"139",0.01,0.492535714285714,17
"140",0.025,0.499017857142857,17
"141",0.05,0.65,17
"142",0.1,5.30680586025166,17
"143",0.15,9.55010371670786,17
"144",0.2,13.8745864692747,17
"145",0.25,19.0165159106775,17
"146",0.3,31.07125,17
"147",0.35,69.5720099697876,17
"148",0.4,91.9909249707628,17
"149",0.45,115.49984651952,17
"150",0.5,142.797011795124,17
"151",0.55,214.598775586428,17
"152",0.6,304.317744392253,17
"153",0.65,369.838683222756,17
"154",0.7,397.43754263777,17
"155",0.75,419.261493866114,17
"156",0.8,446.279542604028,17
"157",0.85,491.989522864984,17
"158",0.9,548.760326623893,17
"159",0.95,642.198945276111,17
"160",0.975,717.808337368315,17
"161",0.99,823.272712134933,17
"162",0.01,0.302,18
"163",0.025,0.335,18
"164",0.05,0.39,18
"165",0.1,5.02248729299885,18
"166",0.15,8.60531849791377,18
"167",0.2,12.0220899795848,18
"168",0.25,17.8657659702903,18
"169",0.3,31.1052,18
"170",0.35,74.2580905625698,18
"171",0.4,100.714410067137,18
"172",0.45,131.830126329525,18
"173",0.5,171.72926095986,18
"174",0.55,249.167124728886,18
"175",0.6,331.345860061688,18
"176",0.65,368.521663414191,18
"177",0.7,398.94739648652,18
"178",0.75,422.658715696515,18
"179",0.8,443.922463286394,18
"180",0.85,464.996043261845,18
"181",0.9,510.084460885301,18
"182",0.95,595.15792019165,18
"183",0.975,664.272093484344,18
"184",0.99,734.805733314262,18
"185",0.01,0.2,19
"186",0.025,0.215,19
"187",0.05,0.27,19
"188",0.1,4.41808780375535,19
"189",0.15,8.75468814471179,19
"190",0.2,12.3434908894101,19
"191",0.25,18.7572777044533,19
"192",0.3,32.0367842373836,19
"193",0.35,81.025456479448,19
"194",0.4,114.298545536837,19
"195",0.45,148.22851650384,19
"196",0.5,186.391235355594,19
"197",0.55,253.27946827238,19
"198",0.6,319.455097343538,19
"199",0.65,349.197728875799,19
"200",0.7,366.513968299622,19
"201",0.75,390.002116623975,19
"202",0.8,415.820976745345,19
"203",0.85,444.653026995756,19
"204",0.9,486.949499496483,19
"205",0.95,559.876659142513,19
"206",0.975,632.399879866658,19
"207",0.99,700.450047045008,19
"208",0.01,0.129653846153846,20
"209",0.025,0.149326923076923,20
"210",0.05,0.182115384615385,20
"211",0.1,3.76442628644763,20
"212",0.15,7.04755572041673,20
"213",0.2,11.6389791245791,20
"214",0.25,20.714853727929,20
"215",0.3,37.9506595613206,20
"216",0.35,95.9370991073512,20
"217",0.4,129.197109573631,20
"218",0.45,161.538881129691,20
"219",0.5,201.810871123508,20
"220",0.55,246.135586097399,20
"221",0.6,284.816609777124,20
"222",0.65,305.630023476265,20
"223",0.7,319.710129506421,20
"224",0.75,356.257861331856,20
"225",0.8,392.33888826824,20
"226",0.85,430.221190590986,20
"227",0.9,466.846737644593,20
"228",0.95,527.46581195114,20
"229",0.975,582.179202538334,20
"230",0.99,646.000709853086,20
"231",0.01,0.1,21
"232",0.025,0.1,21
"233",0.05,0.1,21
"234",0.1,3.695,21
"235",0.15,7.88621667456873,21
"236",0.2,12.706741083488,21
"237",0.25,21.4877771651373,21
"238",0.3,45.9190984875646,21
"239",0.35,105.189337183653,21
"240",0.4,145.248411531655,21
"241",0.45,178.82965137083,21
"242",0.5,206.377255573161,21
"243",0.55,225.842761536325,21
"244",0.6,243.988998176897,21
"245",0.65,256.602598098548,21
"246",0.7,291.283078728376,21
"247",0.75,320.022040197829,21
"248",0.8,369.981600421451,21
"249",0.85,410.284274487228,21
"250",0.9,442.998286123473,21
"251",0.95,490.053173395439,21
"252",0.975,534.503075558129,21
"253",0.99,602.817009400114,21
"254",0.01,0.0296538461538462,22
"255",0.025,0.0493269230769231,22
"256",0.05,0.0821153846153846,22
"257",0.1,3.29,22
"258",0.15,6.61942024563277,22
"259",0.2,11.3750422788507,22
"260",0.25,23.4032651742299,22
"261",0.3,50.964096565872,22
"262",0.35,105.227133615529,22
"263",0.4,151.823394318279,22
"264",0.45,166.431656506338,22
"265",0.5,184.245122884259,22
"266",0.55,190.788536287178,22
"267",0.6,205.523199412036,22
"268",0.65,233.019087705016,22
"269",0.7,256.931843083438,22
"270",0.75,293.065624874233,22
"271",0.8,332.018538301169,22
"272",0.85,363.088507432149,22
"273",0.9,400.99215688072,22
"274",0.95,479.165214881024,22
"275",0.975,538.610067628181,22
"276",0.99,580.066247415436,22
"277",0.01,0.0296538461538462,23
"278",0.025,0.0493269230769231,23
"279",0.05,0.0821153846153846,23
"280",0.1,2.79227337120969,23
"281",0.15,7.20603732925515,23
"282",0.2,11.9488788621424,23
"283",0.25,26.7417103477316,23
"284",0.3,48.7353386476909,23
"285",0.35,90.6449955975822,23
"286",0.4,121.62544916203,23
"287",0.45,137.042914300369,23
"288",0.5,151.33450274542,23
"289",0.55,176.299493936345,23
"290",0.6,200.15196355533,23
"291",0.65,221.263732483396,23
"292",0.7,243.16612298617,23
"293",0.75,269.310305661461,23
"294",0.8,295.676866765061,23
"295",0.85,317.387055882951,23
"296",0.9,362.00638923264,23
"297",0.95,433.875588790741,23
"298",0.975,483.953010054706,23
"299",0.99,539.056635657056,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.04375,24
"303",0.1,2.38688879820445,24
"304",0.15,8.22575905519133,24
"305",0.2,13.3569827066298,24
"306",0.25,28.5299742274849,24
"307",0.3,41.8057419023816,24
"308",0.35,75.0131141971827,24
"309",0.4,89.3857579091377,24
"310",0.45,101.056931385894,24
"311",0.5,129.798371001962,24
"312",0.55,167.446399749762,24
"313",0.6,188.935799602207,24
"314",0.65,210.992043533783,24
"315",0.7,228.188601159409,24
"316",0.75,242.859208384319,24
"317",0.8,255.149849444352,24
"318",0.85,278.862108743594,24
"319",0.9,322.022080337332,24
"320",0.95,384.125027086136,24
"321",0.975,447.080330118094,24
"322",0.99,530.021199999999,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,2.195,25
"327",0.15,7.07835323764654,25
"328",0.2,12.3436758534158,25
"329",0.25,27.5122398358313,25
"330",0.3,44.5550550334985,25
"331",0.35,56.7342022934374,25
"332",0.4,67.054594972269,25
"333",0.45,78.0813048815055,25
"334",0.5,112.346341901073,25
"335",0.55,136.614325948008,25
"336",0.6,160.724189488066,25
"337",0.65,182.166025518821,25
"338",0.7,194.631704793978,25
"339",0.75,209.839037881128,25
"340",0.8,226.241362202366,25
"341",0.85,250.215672640565,25
"342",0.9,279.686898943359,25
"343",0.95,337.787453453479,25
"344",0.975,391.161,25
"345",0.99,478.473599999999,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,2.49377456169899,26
"350",0.15,7.93586557318173,26
"351",0.2,11.8378614904617,26
"352",0.25,26.7539120100669,26
"353",0.3,36.7007335807286,26
"354",0.35,44.5486693050601,26
"355",0.4,51.115216520412,26
"356",0.45,70.5231710814109,26
"357",0.5,93.4352815354725,26
"358",0.55,112.933314294,26
"359",0.6,132.559745779518,26
"360",0.65,148.577279518692,26
"361",0.7,167.841755047909,26
"362",0.75,184.512970933655,26
"363",0.8,202.609022706294,26
"364",0.85,222.250919471768,26
"365",0.9,246.55104389713,26
"366",0.95,296.045538243499,26
"367",0.975,352.9465,26
"368",0.99,425.5552,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.97009641941038,27
"373",0.15,7.3240354605362,27
"374",0.2,11.4566452217931,27
"375",0.25,23.6397299785931,27
"376",0.3,29.4530944053861,27
"377",0.35,33.2429954293626,27
"378",0.4,40.0955697648077,27
"379",0.45,61.4611985201372,27
"380",0.5,80.0469322812997,27
"381",0.55,96.1827384628535,27
"382",0.6,107.667052900954,27
"383",0.65,121.509533506287,27
"384",0.7,140.180716109728,27
