"","quantile","value","horizon"
"1",0.01,4.92680165099224,15
"2",0.025,10.0623513868599,15
"3",0.05,12.827048981393,15
"4",0.1,19.8418918385351,15
"5",0.15,32.3271236558331,15
"6",0.2,38.9717272293102,15
"7",0.25,44.8655551344763,15
"8",0.3,51.8135784797011,15
"9",0.35,58.2380284893772,15
"10",0.4,66.3040208004672,15
"11",0.45,75.8174175364285,15
"12",0.5,84.9465564104671,15
"13",0.55,96.128900667074,15
"14",0.6,112.424446393193,15
"15",0.65,133.900111969812,15
"16",0.7,148.322292223151,15
"17",0.75,165.62008665549,15
"18",0.8,185.568257781716,15
"19",0.85,354.185370827681,15
"20",0.9,447.663369464347,15
"21",0.95,493.742026283658,15
"22",0.975,589.433191937909,15
"23",0.99,726.234108454392,15
"24",0.01,5.94491099968147,16
"25",0.025,12.3061486385577,16
"26",0.05,17.3837322556973,16
"27",0.1,27.1644944091834,16
"28",0.15,45.648657564183,16
"29",0.2,57.4828176915928,16
"30",0.25,66.6841280412466,16
"31",0.3,75.8430162647528,16
"32",0.35,86.2975323969485,16
"33",0.4,97.3144101360419,16
"34",0.45,110.346062968959,16
"35",0.5,128.201859896553,16
"36",0.55,152.133455254615,16
"37",0.6,173.987226167149,16
"38",0.65,193.659642298945,16
"39",0.7,213.097980860842,16
"40",0.75,270.457490438495,16
"41",0.8,463.804361241813,16
"42",0.85,527.970407527891,16
"43",0.9,600.897845692662,16
"44",0.95,777.594534549091,16
"45",0.975,1098.64259938907,16
"46",0.99,2056.22513200294,16
"47",0.01,9.55372692294882,17
"48",0.025,15.3650034346693,17
"49",0.05,23.0328848655133,17
"50",0.1,37.5730756809467,17
"51",0.15,71.0624328689909,17
"52",0.2,85.7627603242119,17
"53",0.25,98.4130786549208,17
"54",0.3,109.609348301267,17
"55",0.35,122.38877368687,17
"56",0.4,138.352209103137,17
"57",0.45,157.579734370344,17
"58",0.5,181.762469855787,17
"59",0.55,202.006624376473,17
"60",0.6,221.61671074188,17
"61",0.65,242.992850585176,17
"62",0.7,295.975719705442,17
"63",0.75,529.949723942682,17
"64",0.8,613.947001992463,17
"65",0.85,752.230968729139,17
"66",0.9,1092.2464844335,17
"67",0.95,1902.36256271074,17
"68",0.975,3568.54107569783,17
"69",0.99,7224.87823671978,17
"70",0.01,13.4058116341998,18
"71",0.025,19.4959578612122,18
"72",0.05,29.213789075662,18
"73",0.1,56.5476525375611,18
"74",0.15,100.54237055395,18
"75",0.2,123.83642444961,18
"76",0.25,143.016063350507,18
"77",0.3,162.935790801682,18
"78",0.35,183.537305017086,18
"79",0.4,201.614987744183,18
"80",0.45,222.303577488546,18
"81",0.5,241.596734406684,18
"82",0.55,264.13016169919,18
"83",0.6,287.357738073724,18
"84",0.65,326.385987191033,18
"85",0.7,460.959494055535,18
"86",0.75,663.114479939464,18
"87",0.8,776.172531762621,18
"88",0.85,953.71965609723,18
"89",0.9,1776.05223464889,18
"90",0.95,4451.13265816579,18
"91",0.975,6125.66155673755,18
"92",0.99,7830.73711890447,18
"93",0.01,19.197567873948,19
"94",0.025,30.1070060243781,19
"95",0.05,40.8483676958638,19
"96",0.1,90.6583292263038,19
"97",0.15,138.158030805107,19
"98",0.2,173.474840496395,19
"99",0.25,199.1775659833,19
"100",0.3,223.261962053631,19
"101",0.35,245.781983298665,19
"102",0.4,263.709451911061,19
"103",0.45,287.186448088276,19
"104",0.5,312.486926169203,19
"105",0.55,343.913441694012,19
"106",0.6,389.739082061561,19
"107",0.65,488.653375571726,19
"108",0.7,681.579533842034,19
"109",0.75,818.370612388619,19
"110",0.8,914.374467181181,19
"111",0.85,1107.54034310277,19
"112",0.9,2320.4499075626,19
"113",0.95,4533.97892219002,19
"114",0.975,5977.58545629641,19
"115",0.99,7724.83541375607,19
"116",0.01,31.481991071599,20
"117",0.025,46.6815804218186,20
"118",0.05,63.9804396091296,20
"119",0.1,118.732206351066,20
"120",0.15,174.289193523343,20
"121",0.2,210.92574564811,20
"122",0.25,237.544252348941,20
"123",0.3,261.587865958318,20
"124",0.35,290.280478964716,20
"125",0.4,316.478582767637,20
"126",0.45,342.933138002518,20
"127",0.5,390.950080397697,20
"128",0.55,446.045486567625,20
"129",0.6,513.769137185259,20
"130",0.65,621.224464894851,20
"131",0.7,818.589622937785,20
"132",0.75,939.943664255088,20
"133",0.8,1036.81102465434,20
"134",0.85,1162.45836865626,20
"135",0.9,1777.95708560775,20
"136",0.95,3846.9089342449,20
"137",0.975,6110.64835111454,20
"138",0.99,10000.4844566546,20
"139",0.01,51.6179922016051,21
"140",0.025,70.8279361740527,21
"141",0.05,98.2016995759063,21
"142",0.1,141.205389331049,21
"143",0.15,181.178771944203,21
"144",0.2,211.11918593755,21
"145",0.25,236.632345197794,21
"146",0.3,259.577585379502,21
"147",0.35,290.632178397406,21
"148",0.4,323.52984601154,21
"149",0.45,378.500405851282,21
"150",0.5,440.31116873748,21
"151",0.55,502.009051513543,21
"152",0.6,573.416416834533,21
"153",0.65,654.54947825419,21
"154",0.7,768.857475412698,21
"155",0.75,923.839958091503,21
"156",0.8,1007.11557235756,21
"157",0.85,1116.62782871734,21
"158",0.9,1682.17538514539,21
"159",0.95,3438.57545695927,21
"160",0.975,5432.85130556705,21
"161",0.99,10200.7804031688,21
"162",0.01,70.2341279019677,22
"163",0.025,94.9772352676391,22
"164",0.05,119.738002671866,22
"165",0.1,155.30497944276,22
"166",0.15,180.976787090266,22
"167",0.2,201.853225848172,22
"168",0.25,222.475907779786,22
"169",0.3,243.788927687601,22
"170",0.35,267.612982164234,22
"171",0.4,307.536891073132,22
"172",0.45,388.539343195128,22
"173",0.5,478.091396974504,22
"174",0.55,551.287253337172,22
"175",0.6,621.796093288732,22
"176",0.65,707.075619497977,22
"177",0.7,827.383845908465,22
"178",0.75,906.835405652619,22
"179",0.8,978.484948018712,22
"180",0.85,1041.13313850435,22
"181",0.9,1320.32109757807,22
"182",0.95,3060.24724698891,22
"183",0.975,4821.245,22
"184",0.99,11052.6439999999,22
"185",0.01,51.0669947469079,23
"186",0.025,71.2309011991845,23
"187",0.05,97.345640465731,23
"188",0.1,154.511584152161,23
"189",0.15,195.113901965119,23
"190",0.2,220.611519331893,23
"191",0.25,247.111568594591,23
"192",0.3,273.195132149638,23
"193",0.35,309.382404069966,23
"194",0.4,370.231382991465,23
"195",0.45,470.072823664327,23
"196",0.5,564.139915217792,23
"197",0.55,636.051196523981,23
"198",0.6,719.751421823305,23
"199",0.65,778.980506150414,23
"200",0.7,824.200590333808,23
"201",0.75,857.169502473183,23
"202",0.8,900.726827025092,23
