"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,6.65420088631646,27
"5",0.15,26.0946768365985,27
"6",0.2,33.2952578748301,27
"7",0.25,46.0553541016513,27
"8",0.3,57.2713006775646,27
"9",0.35,64.1980488084219,27
"10",0.4,71.7631714251232,27
"11",0.45,76.8430964252599,27
"12",0.5,89.4947220960612,27
"13",0.55,150.267606522936,27
"14",0.6,188.518664259559,27
"15",0.65,208.01171225822,27
"16",0.7,227.922243547994,27
"17",0.75,253.495478702192,27
"18",0.8,294.868377875645,27
"19",0.85,412.106757194118,27
"20",0.9,483.320130273641,27
"21",0.95,573.373789711653,27
"22",0.975,655.507337973139,27
"23",0.99,1607.83179084371,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,6.33266725482711,28
"28",0.15,25.8629352920656,28
"29",0.2,31.889051716673,28
"30",0.25,36.6023047650271,28
"31",0.3,41.5344356354139,28
"32",0.35,45.5860380243477,28
"33",0.4,50.2631497883048,28
"34",0.45,55.5701374042336,28
"35",0.5,69.229266899037,28
"36",0.55,108.901615595157,28
"37",0.6,138.582226297042,28
"38",0.65,162.194503073129,28
"39",0.7,180.003121734111,28
"40",0.75,200.61646014327,28
"41",0.8,242.5195925414,28
"42",0.85,356.724556883999,28
"43",0.9,434.78311778546,28
"44",0.95,521.519378583667,28
"45",0.975,676.314652419951,28
"46",0.99,1678.74948716149,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,6.09785846949819,29
"51",0.15,17.4381245402686,29
"52",0.2,24.2218295488112,29
"53",0.25,28.0260890587647,29
"54",0.3,31.2798923169914,29
"55",0.35,34.7621263783077,29
"56",0.4,39.0058609119003,29
"57",0.45,43.4629015305144,29
"58",0.5,55.9763087158816,29
"59",0.55,75.768057804154,29
"60",0.6,99.0088662515027,29
"61",0.65,117.551371029565,29
"62",0.7,137.155665362565,29
"63",0.75,157.741320180247,29
"64",0.8,195.271906192004,29
"65",0.85,287.168800626532,29
"66",0.9,358.431827356268,29
"67",0.95,429.772259911554,29
"68",0.975,523.144363236845,29
"69",0.99,1125.13595118337,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,4.92219118615004,30
"74",0.15,9.93978944139761,30
"75",0.2,16.9615976970029,30
"76",0.25,23.5826686039387,30
"77",0.3,26.7856140122322,30
"78",0.35,28.7241790373023,30
"79",0.4,31.6627375452677,30
"80",0.45,36.1190231570835,30
"81",0.5,42.7337309428594,30
"82",0.55,54.3724464245097,30
"83",0.6,69.8734320866192,30
"84",0.65,85.5957847946125,30
"85",0.7,101.898482726003,30
"86",0.75,120.513059026466,30
"87",0.8,145.000381263153,30
"88",0.85,196.253975744096,30
"89",0.9,252.11030140854,30
"90",0.95,300.40698744069,30
"91",0.975,344.203386827072,30
"92",0.99,417.376901756161,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,2.80816507523816,31
"97",0.15,6.66125657632116,31
"98",0.2,12.2972084793002,31
"99",0.25,18.5099374104992,31
"100",0.3,21.8096964839253,31
"101",0.35,25.0040763820996,31
"102",0.4,27.4534884588474,31
"103",0.45,30.2687545613049,31
"104",0.5,33.9502469990938,31
"105",0.55,39.4338916932493,31
"106",0.6,48.2267199102162,31
"107",0.65,60.430161617731,31
"108",0.7,72.4895991166011,31
"109",0.75,85.2081152186604,31
"110",0.8,100.525014663261,31
"111",0.85,125.078553366124,31
"112",0.9,160.46324961304,31
"113",0.95,198.55097983158,31
"114",0.975,225.615812428663,31
"115",0.99,258.266851378368,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,1.77346685343787,32
"120",0.15,4.49909463554708,32
"121",0.2,8.91375922301429,32
"122",0.25,13.517039061992,32
"123",0.3,16.1500458304816,32
"124",0.35,18.3964722843255,32
"125",0.4,21.2774493011012,32
"126",0.45,24.0141785712112,32
"127",0.5,26.9614523709698,32
"128",0.55,29.6024890659214,32
"129",0.6,34.5662003740133,32
"130",0.65,42.2982431324215,32
"131",0.7,50.9387659129866,32
"132",0.75,60.6654330270956,32
"133",0.8,69.8479530929124,32
"134",0.85,84.431689570162,32
"135",0.9,105.786375838926,32
"136",0.95,133.723526262111,32
"137",0.975,155.828730091013,32
"138",0.99,182.672,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.789771418718781,33
"143",0.15,3.03011800959,33
"144",0.2,6.31686794918761,33
"145",0.25,9.00010087085426,33
"146",0.3,11.4277425092768,33
"147",0.35,13.7835264219476,33
"148",0.4,15.7637574451336,33
"149",0.45,17.6429961723585,33
"150",0.5,21.2773803251316,33
"151",0.55,24.6690217683911,33
"152",0.6,27.575097186205,33
"153",0.65,30.5939090464288,33
"154",0.7,34.8147894431521,33
"155",0.75,40.2077512198226,33
"156",0.8,46.2653171225966,33
"157",0.85,53.3255740011001,33
"158",0.9,65.2317301018047,33
"159",0.95,83.5524881946967,33
"160",0.975,98.6124623560673,33
"161",0.99,118.769961357515,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0.549130347480855,34
"166",0.15,2.26676097237186,34
"167",0.2,4.34761317600936,34
"168",0.25,6.2858043460514,34
"169",0.3,8.03056113438703,34
"170",0.35,9.56560042885252,34
"171",0.4,11.2620733531328,34
"172",0.45,13.2492130041606,34
"173",0.5,15.4924334262196,34
"174",0.55,18.0399234600584,34
"175",0.6,21.0920769243649,34
"176",0.65,24.1065610265409,34
"177",0.7,26.5730975300843,34
"178",0.75,29.6546269940759,34
"179",0.8,32.7401677823812,34
"180",0.85,37.1823821930272,34
"181",0.9,45.230961848105,34
"182",0.95,58.6129982817869,34
"183",0.975,70.0803605287755,34
"184",0.99,86.3916401606032,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0.112959258549771,35
"189",0.15,1.58388116239841,35
"190",0.2,3.52173309186584,35
"191",0.25,5.30914260414692,35
"192",0.3,6.02891844717505,35
"193",0.35,7.37689052470341,35
"194",0.4,8.71737351990872,35
"195",0.45,10.1147196278309,35
"196",0.5,11.5654575465073,35
"197",0.55,13.2635014342406,35
"198",0.6,15.2743317990487,35
"199",0.65,17.9636340703958,35
"200",0.7,20.7962796220567,35
"201",0.75,23.5337675545466,35
"202",0.8,25.840062890263,35
"203",0.85,28.8042685156006,35
"204",0.9,33.0275229486071,35
"205",0.95,43.4078757225434,35
"206",0.975,54.8225397987191,35
"207",0.99,67.7663140519592,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.0401314886455322,36
"212",0.15,1.03455733840592,36
"213",0.2,2.68537381305731,36
"214",0.25,4.03904578549315,36
"215",0.3,4.99919762066013,36
"216",0.35,5.67731882835033,36
"217",0.4,6.54409939910084,36
"218",0.45,7.78484738714367,36
"219",0.5,8.93746912959947,36
"220",0.55,10.1466571250091,36
"221",0.6,11.649348117829,36
"222",0.65,13.7423580136297,36
"223",0.7,15.9353343701596,36
"224",0.75,18.344092280188,36
"225",0.8,21.2460362380927,36
"226",0.85,24.6751291663111,36
"227",0.9,28.5366088578656,36
"228",0.95,35.8898105429836,36
"229",0.975,45.0692672897196,36
"230",0.99,55.521,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0238506687080198,37
"235",0.15,1.17508518903117,37
"236",0.2,2.08499612505261,37
"237",0.25,2.8233022667721,37
"238",0.3,3.653871107561,37
"239",0.35,4.44951781510701,37
"240",0.4,5.25208417183249,37
"241",0.45,5.99667866705531,37
"242",0.5,6.98943397916862,37
"243",0.55,8.01836964361589,37
"244",0.6,9.05910819250111,37
"245",0.65,10.4727394133747,37
"246",0.7,12.0505619109961,37
"247",0.75,14.041065569708,37
"248",0.8,16.3788439521449,37
"249",0.85,19.7875354448211,37
"250",0.9,24.4121842981221,37
"251",0.95,29.7008407137633,37
"252",0.975,33.8392841503467,37
"253",0.99,41.823,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,1.48258400738578e-17,38
"258",0.15,0.607216327456923,38
"259",0.2,1.3642227103322,38
"260",0.25,2.13536373990159,38
"261",0.3,2.94796544057012,38
"262",0.35,3.51242707636531,38
"263",0.4,4.14569648912208,38
"264",0.45,4.81962641312152,38
"265",0.5,5.4328923077249,38
"266",0.55,6.05678339543159,38
"267",0.6,7.01164158782923,38
"268",0.65,7.86833863177144,38
"269",0.7,8.85170777816847,38
"270",0.75,10.2249986555424,38
"271",0.8,12.0563154489829,38
"272",0.85,14.6512997340815,38
"273",0.9,17.9530055888735,38
"274",0.95,24.3928800888294,38
"275",0.975,27.996062992126,38
"276",0.99,33.6428620489861,38
