"","quantile","value","horizon"
"1",0.01,7.511,19
"2",0.025,11.1575,19
"3",0.05,28.9538355560784,19
"4",0.1,41.2428636796134,19
"5",0.15,49.2785360127149,19
"6",0.2,54.6822690699464,19
"7",0.25,59.25415659639,19
"8",0.3,64.2797883122293,19
"9",0.35,68.8698331077813,19
"10",0.4,73.3701452712454,19
"11",0.45,78.6919440541404,19
"12",0.5,83.9687225670298,19
"13",0.55,90.0365667958865,19
"14",0.6,95.9995076663876,19
"15",0.65,101.883755102319,19
"16",0.7,109.332816825994,19
"17",0.75,120.392522558276,19
"18",0.8,140.905137486964,19
"19",0.85,326.532731212972,19
"20",0.9,358.563783898416,19
"21",0.95,379.905930394549,19
"22",0.975,397.268595089239,19
"23",0.99,414.683352436469,19
"24",0.01,10.278,20
"25",0.025,15.5275,20
"26",0.05,41.4510068063762,20
"27",0.1,57.9981767799645,20
"28",0.15,66.022343282189,20
"29",0.2,74.8425220015924,20
"30",0.25,81.2122248225648,20
"31",0.3,87.1937416531263,20
"32",0.35,95.1420078166804,20
"33",0.4,101.800095847041,20
"34",0.45,108.808829398211,20
"35",0.5,115.543016183957,20
"36",0.55,122.652334147296,20
"37",0.6,130.808629078618,20
"38",0.65,140.157681870176,20
"39",0.7,151.383839050538,20
"40",0.75,169.487456493619,20
"41",0.8,228.714802798052,20
"42",0.85,300.486944134266,20
"43",0.9,323.643617127238,20
"44",0.95,345.790651235279,20
"45",0.975,734.52325373206,20
"46",0.99,1280.43664240574,20
"47",0.01,14.687,21
"48",0.025,22.515,21
"49",0.05,40.4807194716864,21
"50",0.1,59.4601251407213,21
"51",0.15,70.5535846255512,21
"52",0.2,81.1715276650071,21
"53",0.25,90.1679289003131,21
"54",0.3,100.290295641393,21
"55",0.35,110.479188411936,21
"56",0.4,121.476034551753,21
"57",0.45,130.296724054229,21
"58",0.5,141.918399266205,21
"59",0.55,153.5807636707,21
"60",0.6,164.866354359083,21
"61",0.65,177.627630145853,21
"62",0.7,194.599148522282,21
"63",0.75,221.748040344244,21
"64",0.8,243.658895507582,21
"65",0.85,257.243887686427,21
"66",0.9,278.772645632345,21
"67",0.95,747.34559382799,21
"68",0.975,1416.1328680482,21
"69",0.99,2166.36413284422,21
"70",0.01,21.394,22
"71",0.025,31.1278573262801,22
"72",0.05,43.39614664206,22
"73",0.1,62.4071211532721,22
"74",0.15,76.8709003101173,22
"75",0.2,88.6662536633709,22
"76",0.25,99.1696759490961,22
"77",0.3,112.170308746545,22
"78",0.35,127.398442881995,22
"79",0.4,139.780219969716,22
"80",0.45,159.357509102327,22
"81",0.5,174.948067551884,22
"82",0.55,184.512834041611,22
"83",0.6,192.217113160601,22
"84",0.65,200.680975312656,22
"85",0.7,208.838701269869,22
"86",0.75,219.08673352387,22
"87",0.8,237.81253213037,22
"88",0.85,261.155754481839,22
"89",0.9,307.570813731881,22
"90",0.95,1209.331114008,22
"91",0.975,1618.69453128986,22
"92",0.99,1953.5572790918,22
"93",0.01,30.2892725,23
"94",0.025,38.6870937352803,23
