"","quantile","value","horizon"
"1",0.01,7.75288668882534,26
"2",0.025,13.6025500270257,26
"3",0.05,17.7503101297593,26
"4",0.1,24.8300157442502,26
"5",0.15,34.1621245619306,26
"6",0.2,82.7632765535941,26
"7",0.25,90.5789599792183,26
"8",0.3,97.0399651824405,26
"9",0.35,102.901542475004,26
"10",0.4,108.9787317998,26
"11",0.45,115.630307988995,26
"12",0.5,123.938205005096,26
"13",0.55,132.125533187597,26
"14",0.6,142.923993245358,26
"15",0.65,153.556806695103,26
"16",0.7,167.081120922602,26
"17",0.75,187.408252427994,26
"18",0.8,214.970023753398,26
"19",0.85,238.548250220301,26
"20",0.9,270.753578627422,26
"21",0.95,373.757783861893,26
"22",0.975,454.397469144098,26
"23",0.99,817.41851943265,26
"24",0.01,6.88145288074195,27
"25",0.025,11.2556598098805,27
"26",0.05,16.2338299687835,27
"27",0.1,23.9807848106961,27
"28",0.15,32.2684698401375,27
"29",0.2,68.7198480380306,27
"30",0.25,77.5444875993316,27
"31",0.3,83.9756155630129,27
"32",0.35,88.5844364893361,27
"33",0.4,94.4956083658438,27
"34",0.45,102.114719504509,27
"35",0.5,109.195438971676,27
"36",0.55,119.150057457721,27
"37",0.6,128.079671401894,27
"38",0.65,138.616170083834,27
"39",0.7,154.206020131795,27
"40",0.75,174.713598555567,27
"41",0.8,197.912473283243,27
"42",0.85,226.693023127037,27
"43",0.9,259.721493696143,27
"44",0.95,400.540705070617,27
"45",0.975,553.901042395799,27
"46",0.99,663.16690337324,27
"47",0.01,3.98594469798869,28
"48",0.025,7.50971589696457,28
"49",0.05,13.2425559824007,28
"50",0.1,21.6755565032934,28
"51",0.15,33.3557944956461,28
"52",0.2,56.0868204047222,28
"53",0.25,61.2946497490738,28
"54",0.3,66.5325914449901,28
"55",0.35,71.159001531743,28
"56",0.4,77.334643253326,28
"57",0.45,84.7369287603044,28
"58",0.5,91.4026515468712,28
"59",0.55,99.2617960107341,28
"60",0.6,108.585561917916,28
"61",0.65,118.506309012503,28
"62",0.7,130.772155967537,28
"63",0.75,143.749295421039,28
"64",0.8,164.03695762826,28
"65",0.85,200.067373725073,28
"66",0.9,233.955517993358,28
"67",0.95,315.081627595694,28
"68",0.975,411.293122108358,28
"69",0.99,489.483831090334,28
"70",0.01,1.42129807973604,29
"71",0.025,6.57547816563202,29
"72",0.05,10.3760636888593,29
"73",0.1,19.1261876937195,29
"74",0.15,29.2098189526233,29
"75",0.2,41.3042574691642,29
"76",0.25,47.0416044813264,29
"77",0.3,51.5418283623041,29
"78",0.35,54.388558691641,29
"79",0.4,58.2163738054776,29
"80",0.45,63.210176515297,29
"81",0.5,69.1054103479326,29
"82",0.55,76.2134665330437,29
"83",0.6,84.1230608438772,29
"84",0.65,90.8990199177227,29
"85",0.7,99.182554933248,29
"86",0.75,110.92545888398,29
"87",0.8,126.458858201491,29
"88",0.85,162.361598022112,29
"89",0.9,196.002136528847,29
"90",0.95,224.938016148702,29
"91",0.975,269.189843441314,29
"92",0.99,416.568241824377,29
"93",0.01,0.482882434929667,30
"94",0.025,5.75916328883695,30
"95",0.05,8.55624911612455,30
"96",0.1,15.8328949742972,30
"97",0.15,25.0578567675403,30
"98",0.2,30.6886859826741,30
"99",0.25,34.9269457118085,30
"100",0.3,38.0970523853697,30
"101",0.35,40.6966082238732,30
"102",0.4,43.7429519516499,30
"103",0.45,47.8547900135757,30
"104",0.5,51.9851732314669,30
"105",0.55,56.3536090023478,30
"106",0.6,62.5532899449212,30
"107",0.65,68.871969075388,30
"108",0.7,75.1206102485809,30
"109",0.75,83.3083092911805,30
"110",0.8,99.8649038998321,30
"111",0.85,120.428319125114,30
"112",0.9,148.132191397687,30
"113",0.95,179.517585715254,30
"114",0.975,210.901699066808,30
"115",0.99,353.134303589857,30
"116",0.01,0.168176517971592,31
"117",0.025,4.49921893383148,31
"118",0.05,6.29447946106598,31
"119",0.1,11.0411862784096,31
"120",0.15,16.610575712545,31
"121",0.2,21.558453394529,31
"122",0.25,24.4350493420272,31
"123",0.3,26.8641853805435,31
"124",0.35,28.7135844378854,31
"125",0.4,31.3853752965327,31
"126",0.45,33.9515275715735,31
"127",0.5,36.7460137455835,31
"128",0.55,39.3496392681457,31
"129",0.6,42.7543727052989,31
"130",0.65,47.8692813777045,31
"131",0.7,54.0509449694792,31
"132",0.75,62.91881498609,31
"133",0.8,76.7358502585787,31
"134",0.85,96.86216364346,31
"135",0.9,119.82694753125,31
"136",0.95,141.903025479996,31
"137",0.975,169.349570011088,31
"138",0.99,282.077600119546,31
"139",0.01,0.0812829502228735,32
"140",0.025,2.47176528597737,32
"141",0.05,5.0147470035933,32
"142",0.1,7.25498456786481,32
"143",0.15,9.61146321402379,32
"144",0.2,12.6383883783844,32
"145",0.25,15.1951711550206,32
"146",0.3,17.3559010808455,32
"147",0.35,19.1039799354957,32
"148",0.4,21.0340485603022,32
"149",0.45,23.2704724726442,32
"150",0.5,25.2321093837929,32
"151",0.55,27.6608762530998,32
"152",0.6,29.4099083928894,32
"153",0.65,33.2490214302454,32
"154",0.7,37.6661612934202,32
"155",0.75,44.6904901988636,32
"156",0.8,55.2733065737778,32
"157",0.85,70.4922975312008,32
"158",0.9,86.4491725831272,32
"159",0.95,103.471484978335,32
"160",0.975,130.279097201753,32
