"","quantile","value","horizon"
"1",0.01,15.772,22
"2",0.025,21.6093065042887,22
"3",0.05,25.5316336659137,22
"4",0.1,31.6418368772047,22
"5",0.15,39.7387955721385,22
"6",0.2,62.0970885396395,22
"7",0.25,76.8644557798352,22
"8",0.3,84.4782881636972,22
"9",0.35,91.1707198826099,22
"10",0.4,98.3586588927922,22
"11",0.45,105.414612925725,22
"12",0.5,112.749089064113,22
"13",0.55,121.210643767845,22
"14",0.6,128.85690281556,22
"15",0.65,135.934682367496,22
"16",0.7,143.369760214508,22
"17",0.75,150.254145583837,22
"18",0.8,158.792293836358,22
"19",0.85,169.900227388964,22
"20",0.9,187.220619348627,22
"21",0.95,246.867159159896,22
"22",0.975,449.720290615093,22
"23",0.99,783.159452278427,22
"24",0.01,12.8082710280374,23
"25",0.025,17.8147225549316,23
"26",0.05,22.9561137790621,23
"27",0.1,28.7975498690399,23
"28",0.15,38.4248037616448,23
"29",0.2,68.5409745946163,23
"30",0.25,81.1255757494379,23
"31",0.3,94.0606479626985,23
"32",0.35,102.13747428091,23
"33",0.4,108.833049349756,23
"34",0.45,116.314904040751,23
"35",0.5,124.081215034876,23
"36",0.55,131.548863895866,23
"37",0.6,138.102287498309,23
"38",0.65,144.662546018624,23
"39",0.7,152.189198947546,23
"40",0.75,162.194900204452,23
"41",0.8,174.392063798485,23
"42",0.85,193.754271915144,23
"43",0.9,241.959856280574,23
"44",0.95,408.931678362724,23
"45",0.975,894.631462182451,23
"46",0.99,1092.31505621698,23
"47",0.01,10.0703152593847,24
"48",0.025,14.9244790632401,24
"49",0.05,20.9419546019058,24
"50",0.1,26.8215251765377,24
"51",0.15,34.5922581516789,24
"52",0.2,62.7599657864421,24
"53",0.25,82.5938787009272,24
"54",0.3,96.1879217830857,24
"55",0.35,107.078513676908,24
"56",0.4,113.549407537927,24
"57",0.45,119.791774218857,24
"58",0.5,125.049396996269,24
"59",0.55,130.830951490499,24
"60",0.6,136.978061084454,24
"61",0.65,144.60678215583,24
"62",0.7,155.695700849502,24
"63",0.75,170.593261194312,24
"64",0.8,190.695822943807,24
"65",0.85,228.357667751179,24
"66",0.9,304.362272418556,24
"67",0.95,523.37737026535,24
"68",0.975,701.396996108492,24
"69",0.99,912.816090083052,24
"70",0.01,6.84835917817392,25
"71",0.025,12.476350378035,25
"72",0.05,17.6308875195867,25
"73",0.1,25.0795218172593,25
"74",0.15,32.2764411263072,25
"75",0.2,57.5160919071039,25
"76",0.25,76.1616842438251,25
"77",0.3,90.6113682449857,25
"78",0.35,100.860754839537,25
"79",0.4,108.244560542419,25
"80",0.45,113.342850819926,25
"81",0.5,119.486374889446,25
"82",0.55,125.417454339164,25
"83",0.6,132.275283961147,25
"84",0.65,139.81416277533,25
"85",0.7,152.566804997258,25
"86",0.75,172.442270435501,25
"87",0.8,198.626412368261,25
"88",0.85,242.114351287184,25
"89",0.9,332.478994552177,25
"90",0.95,446.023790200392,25
"91",0.975,535.075093379563,25
"92",0.99,670.429972127586,25
"93",0.01,6.4980147971452,26
"94",0.025,11.0430137057022,26
"95",0.05,14.8216643298198,26
"96",0.1,22.5539373853855,26
"97",0.15,30.4472422673766,26
"98",0.2,57.0502253594974,26
"99",0.25,74.4607543839629,26
"100",0.3,84.0054966112059,26
"101",0.35,90.2988975801122,26
"102",0.4,96.7418023648165,26
"103",0.45,102.291696709989,26
"104",0.5,108.623473818841,26
"105",0.55,115.639219031479,26
"106",0.6,124.400664796301,26
"107",0.65,134.687899223227,26
"108",0.7,147.213777929189,26
"109",0.75,162.487782008996,26
"110",0.8,187.024746224472,26
