"","quantile","value","horizon"
"1",0.01,28.3726895464892,16
"2",0.025,32.9124534918803,16
"3",0.05,35.6933804266236,16
"4",0.1,39.2854155309796,16
"5",0.15,42.421745264764,16
"6",0.2,44.8360587097686,16
"7",0.25,48.4354770379855,16
"8",0.3,51.5757117781938,16
"9",0.35,53.8781873432174,16
"10",0.4,55.8444889893525,16
"11",0.45,58.6822393239839,16
"12",0.5,61.4883854053218,16
"13",0.55,66.1980880780067,16
"14",0.6,69.8722184794956,16
"15",0.65,72.896551356973,16
"16",0.7,79.1470156522667,16
"17",0.75,89.8793960907596,16
"18",0.8,112.700848387604,16
"19",0.85,232.820174344204,16
"20",0.9,272.649197762374,16
"21",0.95,297,16
"22",0.975,310.575,16
"23",0.99,322.49,16
"24",0.01,34.3108334461747,17
"25",0.025,38.38650390625,17
"26",0.05,43.0287158746208,17
"27",0.1,49.642082616179,17
"28",0.15,54.0422837292014,17
"29",0.2,57.2326043765692,17
"30",0.25,60.405386733191,17
"31",0.3,65.7906939070617,17
"32",0.35,70.7376026642176,17
"33",0.4,74.1778936865106,17
"34",0.45,77.8872779850298,17
"35",0.5,83.6416067684354,17
"36",0.55,90.9106868440546,17
"37",0.6,98.428944636048,17
"38",0.65,113.796153297291,17
"39",0.7,132.498621157864,17
"40",0.75,202.25,17
"41",0.8,282.452541470629,17
"42",0.85,327.654692575126,17
"43",0.9,346.109637309502,17
"44",0.95,403.088249722132,17
"45",0.975,516.572767438787,17
"46",0.99,1210.08176996442,17
"47",0.01,39.7356833002552,18
"48",0.025,46.2639178927385,18
"49",0.05,52.0858103975535,18
"50",0.1,63.3611781657884,18
"51",0.15,69.6031322541157,18
"52",0.2,73.8767174451293,18
"53",0.25,77.0601300003089,18
"54",0.3,82.0225913136157,18
"55",0.35,86.9151888124481,18
"56",0.4,93.9429544859104,18
"57",0.45,98.5503406516012,18
"58",0.5,106.371806089304,18
"59",0.55,120.300983224117,18
"60",0.6,139.177448036587,18
"61",0.65,171.04,18
"62",0.7,228.873425539318,18
"63",0.75,333.658859223301,18
"64",0.8,368.09696969697,18
"65",0.85,395.001228323699,18
"66",0.9,425.657980697847,18
"67",0.95,1145.69455337873,18
"68",0.975,1540.63337115394,18
"69",0.99,2244.36394656237,18
"70",0.01,48.7815237498882,19
"71",0.025,57.292212313364,19
"72",0.05,65.5220932846353,19
"73",0.1,79.4352261992517,19
"74",0.15,85.7475361206709,19
"75",0.2,91.8847267970711,19
"76",0.25,97.9904324214273,19
"77",0.3,104.744384024692,19
"78",0.35,113.743102787932,19
"79",0.4,123.114366051657,19
"80",0.45,131.580010915201,19
"81",0.5,142.693529748987,19
"82",0.55,166.140406683496,19
"83",0.6,193.939643083659,19
"84",0.65,247.02,19
"85",0.7,343.896267255528,19
"86",0.75,409.484771039224,19
"87",0.8,435.972635379061,19
"88",0.85,469.205013192612,19
"89",0.9,593.4,19
"90",0.95,1637.360629942,19
"91",0.975,1991.98506295293,19
"92",0.99,2223.03508999258,19
"93",0.01,47.418,20
"94",0.025,60.7222879413113,20
"95",0.05,66.7997667398463,20
"96",0.1,80.2809812010154,20
"97",0.15,88.4530090181227,20
"98",0.2,100.223868054997,20
"99",0.25,114.367698866462,20
"100",0.3,129.47758883445,20
"101",0.35,143.921464443792,20
"102",0.4,159.384092529771,20
"103",0.45,170.298870429699,20
"104",0.5,187.928073652013,20
"105",0.55,216.092086064534,20
"106",0.6,247.003176451943,20
"107",0.65,329.555,20
"108",0.7,396.452319661896,20
"109",0.75,428.119634533045,20
"110",0.8,451.833563110685,20
"111",0.85,496.286807055459,20
"112",0.9,743.24381376346,20
"113",0.95,1107.14308236378,20
"114",0.975,1439.96774762894,20
"115",0.99,1661.55594688489,20
"116",0.01,41.2185605392792,21
"117",0.025,49.828485152488,21
"118",0.05,60.6293607510058,21
"119",0.1,72.436,21
"120",0.15,78.9585910449059,21
"121",0.2,92.5742149887976,21
"122",0.25,115.767291177452,21
"123",0.3,138.775408125903,21
"124",0.35,155.80579789535,21
"125",0.4,172.879320220959,21
"126",0.45,195.839794173382,21
"127",0.5,218.382533425874,21
"128",0.55,236.967281961491,21
"129",0.6,279.506667980476,21
"130",0.65,307.146644534362,21
"131",0.7,384.682466972348,21
"132",0.75,407.400881627615,21
"133",0.8,431.503774445185,21
"134",0.85,496.189467663993,21
"135",0.9,765.097191684234,21
"136",0.95,906.529201187225,21
"137",0.975,1007.15,21
"138",0.99,1114.28,21
"139",0.01,18.6116617160918,22
"140",0.025,36.6524249932404,22
"141",0.05,45.9856347235847,22
"142",0.1,58.3455745314632,22
"143",0.15,66.6212798840062,22
"144",0.2,78.3083953618537,22
"145",0.25,105.569124060325,22
"146",0.3,134.085576022973,22
"147",0.35,156.674460922696,22
"148",0.4,180.842479889098,22
"149",0.45,201.149291413857,22
"150",0.5,218.971759403218,22
"151",0.55,254.390907441297,22
