"","quantile","value","horizon"
"1",0.01,0.0920503224527634,16
"2",0.025,0.188291132491451,16
"3",0.05,0.378338503172263,16
"4",0.1,0.877388086333953,16
"5",0.15,2.02209728617179,16
"6",0.2,3.51736254398533,16
"7",0.25,5.7192852590837,16
"8",0.3,8.9426232357658,16
"9",0.35,11.6351582351632,16
"10",0.4,14.2911506405754,16
"11",0.45,16.9906719783751,16
"12",0.5,19.8436407133383,16
"13",0.55,22.7931661056234,16
"14",0.6,26.9061026014794,16
"15",0.65,32.8792854645761,16
"16",0.7,39.644822075588,16
"17",0.75,48.9437897579005,16
"18",0.8,63.9983550566829,16
"19",0.85,91.8823492878828,16
"20",0.9,215,16
"21",0.95,237,16
"22",0.975,252,16
"23",0.99,271.26,16
"24",0.01,0.134307447998454,17
"25",0.025,0.264288796590405,17
"26",0.05,0.587718234881759,17
"27",0.1,1.4436756727816,17
"28",0.15,3.14925302273717,17
"29",0.2,5.87269205952653,17
"30",0.25,9.3428871616281,17
"31",0.3,13.9963036523674,17
"32",0.35,17.3340934811287,17
"33",0.4,20.7179551272173,17
"34",0.45,24.5509806468435,17
"35",0.5,28.7545574151163,17
"36",0.55,33.4955079619033,17
"37",0.6,39.4637394427846,17
"38",0.65,46.4673257956945,17
"39",0.7,54.4451930199986,17
"40",0.75,64.5738600359651,17
"41",0.8,80.5516796070492,17
"42",0.85,122.654932212723,17
"43",0.9,229.7,17
"44",0.95,250,17
"45",0.975,268.1,17
"46",0.99,304.83,17
"47",0.01,0.152918370661194,18
"48",0.025,0.396703346319299,18
"49",0.05,0.78763991437688,18
"50",0.1,2.74412691825446,18
"51",0.15,6.34220719594032,18
"52",0.2,10.4156555272108,18
"53",0.25,16.9641951383883,18
"54",0.3,21.7977803029526,18
"55",0.35,25.8901560695415,18
"56",0.4,30.4149566719086,18
"57",0.45,35.6293905801534,18
"58",0.5,41.2721875577952,18
"59",0.55,47.3018814657808,18
"60",0.6,54.1229478311062,18
"61",0.65,61.9823764987917,18
"62",0.7,71.7049351613034,18
"63",0.75,84.5386264261969,18
"64",0.8,102.328935964109,18
"65",0.85,199.671153854994,18
"66",0.9,242.183597734512,18
"67",0.95,273.4892908241,18
"68",0.975,295.4350072947,18
"69",0.99,351.814749087569,18
"70",0.01,0.222081696359603,19
"71",0.025,0.406935600104918,19
"72",0.05,1.05273063966568,19
"73",0.1,4.50681678182008,19
"74",0.15,11.9284193330637,19
"75",0.2,19.0253279992873,19
"76",0.25,26.0973286170061,19
"77",0.3,32.7864649614811,19
"78",0.35,38.3342866905061,19
"79",0.4,43.8019445689156,19
"80",0.45,50.5370381521179,19
"81",0.5,57.4806409926561,19
"82",0.55,64.409751937552,19
"83",0.6,72.3463144359847,19
"84",0.65,80.2698472357599,19
"85",0.7,90.6441859603147,19
