"","quantile","value","horizon"
"1",0.01,2.1245,28
"2",0.025,4.6775,28
"3",0.05,10.2618478153774,28
"4",0.1,14.2510728629776,28
"5",0.15,18.4871002590134,28
"6",0.2,22.5126861563415,28
"7",0.25,27.1029182868216,28
"8",0.3,33.1470263943148,28
"9",0.35,39.1928493878227,28
"10",0.4,45.9597462501706,28
"11",0.45,54.6291483379464,28
"12",0.5,64.4066560716037,28
"13",0.55,73.8509737096303,28
"14",0.6,82.42333961171,28
"15",0.65,91.0484550858197,28
"16",0.7,104.194266138508,28
"17",0.75,120.752670937959,28
"18",0.8,134.693376124213,28
"19",0.85,150.429155182839,28
"20",0.9,174.593083769468,28
"21",0.95,199.239292453461,28
"22",0.975,231.472732553664,28
"23",0.99,276.329427745019,28
"24",0.01,1.701,29
"25",0.025,3.75,29
"26",0.05,7.28358109926111,29
"27",0.1,10.5792975749178,29
"28",0.15,13.6479630238866,29
"29",0.2,16.7523790917766,29
"30",0.25,20.3559114950904,29
"31",0.3,25.127079355214,29
"32",0.35,30.236662813892,29
"33",0.4,35.8283096464666,29
"34",0.45,41.9427476364218,29
"35",0.5,49.4131301081744,29
"36",0.55,56.901979015959,29
"37",0.6,65.4134184226912,29
"38",0.65,72.3671963085276,29
"39",0.7,82.0662405052653,29
"40",0.75,93.0748352493758,29
"41",0.8,106.953852384579,29
"42",0.85,119.05741729906,29
"43",0.9,137.233704074118,29
"44",0.95,163.88026736354,29
"45",0.975,189.217404954967,29
"46",0.99,226.860527177994,29
"47",0.01,1.18,30
"48",0.025,2.7381669535284,30
"49",0.05,5.1434705171171,30
"50",0.1,7.75853339168339,30
"51",0.15,9.85220522093313,30
"52",0.2,12.2310420321106,30
"53",0.25,15.2947217279222,30
"54",0.3,18.6159538834908,30
"55",0.35,22.7575510077549,30
"56",0.4,27.0989666428537,30
"57",0.45,32.2858283607518,30
"58",0.5,37.4166505570052,30
"59",0.55,42.4997801275092,30
"60",0.6,48.7011473083777,30
"61",0.65,54.4631219097988,30
"62",0.7,62.9772962880129,30
"63",0.75,72.5007130544751,30
"64",0.8,82.7567644157869,30
"65",0.85,95.5158230568834,30
"66",0.9,108.45192371662,30
"67",0.95,133.148940742097,30
"68",0.975,146.978219431475,30
"69",0.99,170.603865006272,30
"70",0.01,0.905594512195122,31
"71",0.025,1.81261904761905,31
"72",0.05,3.76471388821815,31
"73",0.1,5.52093156547323,31
"74",0.15,7.02436634203575,31
"75",0.2,8.78744804843901,31
"76",0.25,10.8823367847016,31
"77",0.3,13.7032291645594,31
"78",0.35,17.1264692746312,31
"79",0.4,20.5248753967761,31
"80",0.45,24.4317588645498,31
"81",0.5,28.0276479440112,31
"82",0.55,32.1486699210944,31
"83",0.6,36.6498080671187,31
"84",0.65,41.5681637048098,31
"85",0.7,47.5386048117187,31
"86",0.75,55.3503375860106,31
"87",0.8,64.2436788630674,31
"88",0.85,74.7391272583551,31
"89",0.9,88.5734602234408,31
"90",0.95,107.60868183932,31
"91",0.975,122.563405517807,31
"92",0.99,142.398528825933,31
"93",0.01,0.726867256637168,32
"94",0.025,1.38727272727273,32
"95",0.05,2.9276423490253,32
"96",0.1,4.21138757697257,32
"97",0.15,5.33051112038504,32
"98",0.2,6.78340331637877,32
"99",0.25,8.47940123546164,32
"100",0.3,10.3741333775661,32
"101",0.35,12.9296019674091,32
"102",0.4,15.3460041006816,32
"103",0.45,18.3846875645956,32
"104",0.5,21.5574284252317,32
"105",0.55,24.871123681448,32
"106",0.6,28.7609327862728,32
"107",0.65,32.9283279952433,32
"108",0.7,37.7121627649259,32
"109",0.75,44.8063099281962,32
"110",0.8,52.1865204015423,32
"111",0.85,61.7539992836408,32
"112",0.9,72.9740646516142,32
"113",0.95,91.4161181519937,32
"114",0.975,104.834275556079,32
"115",0.99,131.352046317578,32
"116",0.01,0.619358024691358,33
"117",0.025,0.950992907801419,33
"118",0.05,2.13971591865256,33
"119",0.1,3.206036464102,33
"120",0.15,4.14712270261844,33
"121",0.2,5.11581069338681,33
"122",0.25,6.35488096847171,33
"123",0.3,7.68537812883709,33
"124",0.35,9.48437814667266,33
"125",0.4,11.4516350221603,33
"126",0.45,13.839383733563,33
"127",0.5,16.5734365865191,33
"128",0.55,19.1140434241124,33
"129",0.6,22.0976800884851,33
"130",0.65,25.6416097205696,33
"131",0.7,30.049922310631,33
"132",0.75,34.8759509742707,33
"133",0.8,40.8752670997359,33
"134",0.85,49.0727411297913,33
"135",0.9,57.4826329862811,33
"136",0.95,71.6868433756195,33
"137",0.975,86.7260619539279,33
"138",0.99,122.752851261098,33
