"","quantile","value","horizon"
"1",0.01,1.6,22
"2",0.025,1.8,22
"3",0.05,2.6,22
"4",0.1,6.2,22
"5",0.15,13.1,22
"6",0.2,31.2599838893063,22
"7",0.25,76.495,22
"8",0.3,155.108,22
"9",0.35,240.502414412761,22
"10",0.4,341.815318104974,22
"11",0.45,410.881404192848,22
"12",0.5,457.393764885139,22
"13",0.55,500.182961169632,22
"14",0.6,545.935164198964,22
"15",0.65,590.854294591649,22
"16",0.7,640.842194361,22
"17",0.75,706.460136289339,22
"18",0.8,795.356592205791,22
"19",0.85,888.792545079762,22
"20",0.9,1015.5103326317,22
"21",0.95,1177.34845047562,22
"22",0.975,1267.18369911142,22
"23",0.99,1379.4107817957,22
"24",0.01,1.3,23
"25",0.025,1.45,23
"26",0.05,2.2,23
"27",0.1,5.5,23
"28",0.15,11.8,23
"29",0.2,30.3573577122068,23
"30",0.25,85.47325,23
"31",0.3,144.886912673954,23
"32",0.35,217.609078363544,23
"33",0.4,298.042930711077,23
"34",0.45,352.594974789136,23
"35",0.5,404.96691645052,23
"36",0.55,448.538705224448,23
"37",0.6,495.317464555548,23
"38",0.65,540.179266614456,23
"39",0.7,592.218132216047,23
"40",0.75,651.319309402856,23
"41",0.8,729.011416108503,23
"42",0.85,831.100361502055,23
"43",0.9,943.065476081402,23
"44",0.95,1075.94829225385,23
"45",0.975,1183.3156138579,23
"46",0.99,1332.11104070234,23
"47",0.01,1,24
"48",0.025,1.15,24
"49",0.05,1.8,24
"50",0.1,4.9,24
"51",0.15,10.3,24
"52",0.2,29.3330464097256,24
"53",0.25,77.961269280773,24
"54",0.3,133.398941817531,24
"55",0.35,193.318064664463,24
"56",0.4,232.736719227809,24
"57",0.45,280.554505357521,24
"58",0.5,329.980310656279,24
"59",0.55,385.596061511052,24
"60",0.6,448.831395279408,24
"61",0.65,502.435044974128,24
"62",0.7,557.284369595392,24
"63",0.75,612.981934865299,24
"64",0.8,676.510042455252,24
"65",0.85,759.468801033754,24
"66",0.9,849.744826344222,24
"67",0.95,986.644164732526,24
"68",0.975,1136.1025377429,24
"69",0.99,1273.18613272765,24
"70",0.01,0.8,25
"71",0.025,0.95,25
"72",0.05,1.4,25
"73",0.1,4.2,25
"74",0.15,9,25
"75",0.2,28.0862761068792,25
"76",0.25,65.6926074903219,25
"77",0.3,111.927970064646,25
"78",0.35,152.341277090284,25
"79",0.4,181.540866657426,25
"80",0.45,214.132613561951,25
"81",0.5,255.312562534071,25
"82",0.55,313.596766985918,25
"83",0.6,382.160621805873,25
"84",0.65,450.758789048115,25
"85",0.7,513.608872281458,25
"86",0.75,565.699935354061,25
"87",0.8,619.087421273181,25
"88",0.85,685.069777099389,25
"89",0.9,747.611535887564,25
"90",0.95,863.496274952097,25
"91",0.975,1028.57328403776,25
"92",0.99,1143.652,25
"93",0.01,0.6,26
"94",0.025,0.75,26
"95",0.05,1.1,26
"96",0.1,3.55,26
"97",0.15,7.7,26
"98",0.2,21.5800172416718,26
"99",0.25,53.1188791956594,26
"100",0.3,89.1258191761228,26
"101",0.35,115.514641769073,26
"102",0.4,138.386595578373,26
"103",0.45,164.791028494814,26
"104",0.5,203.427361576331,26
"105",0.55,252.869818504936,26
"106",0.6,307.753842017184,26
"107",0.65,370.057934782129,26
"108",0.7,435.768632461098,26
"109",0.75,497.638225966031,26
"110",0.8,554.547236160259,26
"111",0.85,608.120767553217,26
"112",0.9,657.046945329209,26
"113",0.95,744.795086799913,26
"114",0.975,890.54933441344,26
"115",0.99,1027.16538546798,26
"116",0.01,0.433333333333333,27
"117",0.025,0.55,27
"118",0.05,0.9,27
"119",0.1,3,27
"120",0.15,6.5,27
"121",0.2,17.1209113682452,27
"122",0.25,42.121414799383,27
"123",0.3,66.1912118177127,27
"124",0.35,85.4118011130031,27
"125",0.4,103.487428579065,27
"126",0.45,128.098024438401,27
"127",0.5,158.336653622463,27
"128",0.55,202.756376397705,27
"129",0.6,247.526202123279,27
"130",0.65,296.988095519269,27
"131",0.7,346.401190826826,27
"132",0.75,401.054800172177,27
"133",0.8,475.697726894047,27
"134",0.85,531.005805311807,27
"135",0.9,574.922759724405,27
"136",0.95,650.122234438136,27
"137",0.975,738.60359710971,27
"138",0.99,868.686629168659,27
"139",0.01,0.3,28
"140",0.025,0.45,28
"141",0.05,0.7,28
"142",0.1,2.5,28
"143",0.15,5.7,28
"144",0.2,12.2229261463073,28
"145",0.25,32.9315370939537,28
"146",0.3,48.8328196966395,28
"147",0.35,62.4737170133559,28
"148",0.4,78.2374891166554,28
"149",0.45,97.3010568294336,28
"150",0.5,124.085420665215,28
"151",0.55,154.647863838437,28
"152",0.6,185.946186682646,28
"153",0.65,224.428954170175,28
"154",0.7,261.06910185454,28
"155",0.75,306.835708248858,28
"156",0.8,368.400544304135,28
"157",0.85,441.628823400942,28
"158",0.9,491.9896164722,28
"159",0.95,557.420719675386,28
"160",0.975,620.80580968631,28
"161",0.99,699.364993284395,28
"162",0.01,0.233333333333333,29
"163",0.025,0.325,29
"164",0.05,0.5,29
"165",0.1,2,29
"166",0.15,4.43819095477387,29
"167",0.2,9.39291320923975,29
"168",0.25,23.372050862936,29
"169",0.3,35.4008499280304,29
