"","quantile","value","horizon"
"1",0.01,39.1725650390872,20
"2",0.025,55.6767872362801,20
"3",0.05,78.620453684334,20
"4",0.1,148.62924214077,20
"5",0.15,176.199410673732,20
"6",0.2,198.526880228883,20
"7",0.25,220.905983535829,20
"8",0.3,240.756837731013,20
"9",0.35,260.46529319712,20
"10",0.4,282.856981365815,20
"11",0.45,301.440622845916,20
"12",0.5,322.44340972389,20
"13",0.55,346.685638436276,20
"14",0.6,367.299331806491,20
"15",0.65,398.055694187738,20
"16",0.7,439.166406852245,20
"17",0.75,571.50765937854,20
"18",0.8,824.883199785852,20
"19",0.85,897.105173705888,20
"20",0.9,960.017450085147,20
"21",0.95,1631.5803838632,20
"22",0.975,1727.33581300501,20
"23",0.99,1831.28515063644,20
"24",0.01,61.8437995877979,21
"25",0.025,83.0716236538504,21
"26",0.05,118.075901295232,21
"27",0.1,164.632285699767,21
"28",0.15,193.140610915299,21
"29",0.2,220.682508257794,21
"30",0.25,241.728470642208,21
"31",0.3,261.726447380266,21
"32",0.35,283.522505403338,21
"33",0.4,306.292564607755,21
"34",0.45,326.711243065252,21
"35",0.5,353.178632975782,21
"36",0.55,382.68925580069,21
"37",0.6,418.244501919079,21
"38",0.65,478.793587006117,21
"39",0.7,576.857796842667,21
"40",0.75,805.885608713264,21
"41",0.8,876.755051081707,21
"42",0.85,929.177754865416,21
"43",0.9,1193.4547193903,21
"44",0.95,1931.18412546858,21
"45",0.975,2062.61878543447,21
"46",0.99,3259.54714788568,21
"47",0.01,71.0139814133591,22
"48",0.025,92.6071341898489,22
"49",0.05,126.607589370043,22
"50",0.1,165.417883875336,22
"51",0.15,195.040260036135,22
"52",0.2,220.087334976101,22
"53",0.25,241.763694276015,22
"54",0.3,264.478431496831,22
"55",0.35,289.611348026252,22
"56",0.4,317.922020999058,22
"57",0.45,358.793346142423,22
"58",0.5,418.593300877553,22
"59",0.55,474.777229708003,22
"60",0.6,543.118556701347,22
"61",0.65,641.182824799199,22
"62",0.7,761.585886401027,22
"63",0.75,805.57364787901,22
"64",0.8,847.31401173527,22
"65",0.85,910.378790280309,22
"66",0.9,1675.21922264808,22
"67",0.95,1864.73519258541,22
"68",0.975,2249.26660815326,22
"69",0.99,5464.12711165974,22
"70",0.01,72.4752603539029,23
"71",0.025,97.3184279816042,23
"72",0.05,136.861915918347,23
"73",0.1,176.21090888606,23
"74",0.15,210.169487143713,23
"75",0.2,231.131645487837,23
"76",0.25,255.597135864703,23
"77",0.3,280.656022418748,23
"78",0.35,310.573370114113,23
"79",0.4,356.120957009742,23
"80",0.45,431.671787213732,23
"81",0.5,508.037451665278,23
"82",0.55,584.657218467484,23
"83",0.6,652.552655731178,23
"84",0.65,690.794050809246,23
"85",0.7,720.123597492831,23
"86",0.75,755.005542126191,23
"87",0.8,827.663669461265,23
"88",0.85,1089.86152198056,23
"89",0.9,1405.76035417746,23
"90",0.95,1593.90255951251,23
"91",0.975,4157.34513557319,23
"92",0.99,5543.17228206721,23
"93",0.01,72.2432333116587,24
"94",0.025,91.4547439554575,24
"95",0.05,130.150353370873,24
"96",0.1,178.808800533926,24
"97",0.15,217.475905565614,24
"98",0.2,239.189193613356,24
"99",0.25,266.142081574722,24
"100",0.3,292.915794307305,24
"101",0.35,331.211714404747,24
"102",0.4,398.978855910999,24
"103",0.45,498.942062725038,24
"104",0.5,543.772598468616,24
"105",0.55,569.853399562207,24
"106",0.6,593.641373774796,24
"107",0.65,624.424707450091,24
"108",0.7,699.040176608927,24
"109",0.75,821.756162831656,24
"110",0.8,925.108889889154,24
"111",0.85,1001.32334960616,24
"112",0.9,1127.31957998526,24
"113",0.95,1736.20900049795,24
"114",0.975,3885.45298455804,24
"115",0.99,5083.90384142147,24
"116",0.01,63.7245557256394,25
"117",0.025,82.0722209447691,25
"118",0.05,113.721234134252,25
"119",0.1,178.644264828738,25
"120",0.15,223.770309481769,25
"121",0.2,247.599780995593,25
"122",0.25,275.285157567776,25
"123",0.3,304.64784488344,25
"124",0.35,350.556697251135,25
"125",0.4,404.550923198174,25
"126",0.45,435.045815919034,25
"127",0.5,457.019343517492,25
"128",0.55,483.771636366573,25
"129",0.6,533.580402920454,25
"130",0.65,576.395314920978,25
"131",0.7,626.720954178337,25
"132",0.75,709.689039169788,25
"133",0.8,797.030404413193,25
"134",0.85,948.967460205308,25
"135",0.9,1149.40998416739,25
"136",0.95,1719.76997429847,25
"137",0.975,2217.6398906384,25
"138",0.99,4529.2586066461,25
"139",0.01,31.1123096591589,26
"140",0.025,70.4067682935594,26
"141",0.05,97.7769680058484,26
"142",0.1,180.538241771495,26
"143",0.15,226.411220306734,26
"144",0.2,252.720980182529,26
"145",0.25,273.303062146173,26
"146",0.3,290.775983855835,26
"147",0.35,306.209351180719,26
"148",0.4,319.688618458976,26
"149",0.45,331.805216379413,26
"150",0.5,344.529800239455,26
"151",0.55,363.611669531427,26
"152",0.6,409.288462117923,26
"153",0.65,497.822942920083,26
"154",0.7,590.103092227066,26
"155",0.75,684.155184203372,26
"156",0.8,771.593640804225,26
"157",0.85,897.054454086829,26
"158",0.9,1109.68671284343,26
"159",0.95,1748.14950920114,26
"160",0.975,2347.19990911188,26
"161",0.99,3082.76806360042,26
"162",0.01,16.1301967629767,27
"163",0.025,53.2895405661063,27
"164",0.05,85.3023371243185,27
"165",0.1,131.949865646157,27
"166",0.15,158.568270984501,27
"167",0.2,194.290079755107,27
"168",0.25,220.779397885321,27
"169",0.3,234.820833038769,27
"170",0.35,244.135356408658,27
"171",0.4,257.022528885983,27
"172",0.45,270.263769360214,27
"173",0.5,291.053294684289,27
"174",0.55,322.611596924014,27
"175",0.6,375.118767562049,27
"176",0.65,465.618170695515,27
"177",0.7,547.962683090733,27
"178",0.75,636.349893198995,27
"179",0.8,721.746863770132,27
"180",0.85,836.469338006711,27
"181",0.9,1028.97474429925,27
"182",0.95,1619.06064179095,27
"183",0.975,2060.0592121956,27
"184",0.99,2662.6392420866,27
"185",0.01,7.72892700014037,28
"186",0.025,31.1064232496318,28
"187",0.05,52.1703827695593,28
"188",0.1,67.5685528117517,28
"189",0.15,88.168138237832,28
"190",0.2,142.143012519066,28
"191",0.25,162.911233722111,28
"192",0.3,177.056122770983,28
"193",0.35,194.201199934586,28
"194",0.4,223.079644456823,28
"195",0.45,255.595803649866,28
"196",0.5,279.408567093319,28
"197",0.55,312.843581063242,28
"198",0.6,350.45113361373,28
"199",0.65,420.399713081301,28
"200",0.7,485.239227979272,28
"201",0.75,540.964872318157,28
"202",0.8,604.502754183818,28
"203",0.85,686.703102549546,28
"204",0.9,779.390852798625,28
"205",0.95,977.757651547523,28
"206",0.975,1310.99019316489,28
"207",0.99,1796.42327255593,28
"208",0.01,3.88910101462345,29
"209",0.025,15.253461306998,29
"210",0.05,23.3586622183862,29
"211",0.1,32.8731225062104,29
"212",0.15,63.7634338769821,29
"213",0.2,103.46839766568,29
"214",0.25,119.421950608835,29
"215",0.3,131.182774826829,29
"216",0.35,145.823738164816,29
"217",0.4,196.009592999414,29
"218",0.45,233.153611630189,29
"219",0.5,257.442228310284,29
"220",0.55,278.352706004257,29
"221",0.6,302.976579743553,29
"222",0.65,332.44747433915,29
"223",0.7,369.322581146323,29
"224",0.75,412.048738442275,29
"225",0.8,460.468964969425,29
"226",0.85,510.320619830235,29
"227",0.9,580.340723465456,29
"228",0.95,682.673074790515,29
"229",0.975,793.400172018739,29
"230",0.99,983.059971204262,29
"231",0.01,1.6566018653392,30
"232",0.025,6.32445163606905,30
"233",0.05,11.0607598711128,30
"234",0.1,15.8279116141549,30
"235",0.15,53.3187499806001,30
"236",0.2,73.0229205603137,30
"237",0.25,84.2736280404158,30
"238",0.3,94.0780638861115,30
"239",0.35,110.763024014146,30
"240",0.4,144.490673732508,30
"241",0.45,198.592639685411,30
"242",0.5,226.019051653564,30
"243",0.55,247.461209820739,30
"244",0.6,263.76296401895,30
"245",0.65,280.713842431302,30
"246",0.7,300.423222783757,30
"247",0.75,320.367473992142,30
"248",0.8,347.011178751547,30
"249",0.85,385.01709950104,30
"250",0.9,442.071636719827,30
"251",0.95,537.636003900215,30
"252",0.975,611.411020928738,30
"253",0.99,754.964552753209,30
"254",0.01,0.612561890602091,31
"255",0.025,2.48966937997685,31
"256",0.05,5.24883435240269,31
"257",0.1,9.40292318396262,31
"258",0.15,37.2380654474929,31
"259",0.2,55.0521953212796,31
"260",0.25,61.827704722231,31
"261",0.3,68.7657156327508,31
"262",0.35,82.5279835115584,31
"263",0.4,127.522877697748,31
"264",0.45,161.680882239945,31
"265",0.5,184.149484804111,31
"266",0.55,209.66979231027,31
"267",0.6,227.201395651848,31
"268",0.65,240.577435436214,31
"269",0.7,253.762788160542,31
"270",0.75,266.666496252074,31
"271",0.8,285.535537680588,31
"272",0.85,312.379350926742,31
"273",0.9,362.932979030684,31
"274",0.95,443.625912362431,31
"275",0.975,520.662805506357,31
"276",0.99,663.817566703404,31
"277",0.01,0.244283916278001,32
"278",0.025,1.03360874303081,32
"279",0.05,3.22124039435123,32
"280",0.1,6.76151826751986,32
"281",0.15,23.6845934010455,32
"282",0.2,38.6845788843158,32
"283",0.25,46.1365469267921,32
"284",0.3,52.7029363626772,32
"285",0.35,64.4953209513368,32
"286",0.4,99.1306107721618,32
"287",0.45,121.185179356656,32
"288",0.5,140.806358602152,32
"289",0.55,161.165153013677,32
"290",0.6,178.94726593954,32
"291",0.65,195.108881700106,32
"292",0.7,209.525766670409,32
"293",0.75,224.074772632575,32
"294",0.8,238.934324677135,32
"295",0.85,258.609088894966,32
"296",0.9,291.674730520685,32
"297",0.95,359.577048273568,32
"298",0.975,434.01784071692,32
"299",0.99,569.491454311875,32
"300",0.01,0.0842191498157171,33
"301",0.025,0.339874804942335,33
"302",0.05,1.90771408884612,33
"303",0.1,5.28427156279157,33
"304",0.15,15.0450146909991,33
"305",0.2,27.8572258276795,33
"306",0.25,32.1739871501792,33
"307",0.3,38.6609468415426,33
"308",0.35,51.2928939746898,33
