"","quantile","value","horizon"
"1",0.01,2,27
"2",0.025,2.095,27
"3",0.05,2.5,27
"4",0.1,5.8,27
"5",0.15,12.0443375745813,27
"6",0.2,13.7341215957261,27
"7",0.25,19.0679477241873,27
"8",0.3,23.9921600049499,27
"9",0.35,27.0086689786173,27
"10",0.4,28.7237681569097,27
"11",0.45,31.9757894228634,27
"12",0.5,34.5452381667927,27
"13",0.55,38.4508166448865,27
"14",0.6,44.637990492005,27
"15",0.65,67.2932897809503,27
"16",0.7,76.9822700250659,27
"17",0.75,83.5428298633018,27
"18",0.8,88.9292741246798,27
"19",0.85,91.7703074279167,27
"20",0.9,95.3344475580464,27
"21",0.95,98.9096746569291,27
"22",0.975,106.099,27
"23",0.99,126.408,27
"24",0.01,1.2,28
"25",0.025,1.39,28
"26",0.05,1.8,28
"27",0.1,4.35,28
"28",0.15,9.58952168492881,28
"29",0.2,12.3483861146601,28
"30",0.25,15.6480813595147,28
"31",0.3,18.6714837196287,28
"32",0.35,20.998831323576,28
"33",0.4,23.5500792778456,28
"34",0.45,25.8304695180091,28
"35",0.5,28.5746061032331,28
"36",0.55,30.9234648721562,28
"37",0.6,35.8077080685437,28
"38",0.65,48.4787907140515,28
"39",0.7,69.9951130690162,28
"40",0.75,76.4909203742601,28
"41",0.8,80.6492139303483,28
"42",0.85,83.9779439252336,28
"43",0.9,87.2740800693742,28
"44",0.95,91.97189958159,28
"45",0.975,100.74,28
"46",0.99,118.266,28
"47",0.01,0.8,29
"48",0.025,0.895,29
"49",0.05,1.3,29
"50",0.1,2.91333333333333,29
"51",0.15,6.975,29
"52",0.2,10.0370217813507,29
"53",0.25,13.1060377517862,29
"54",0.3,15.0815426448403,29
"55",0.35,16.604243002387,29
"56",0.4,18.8980073036645,29
"57",0.45,20.5991217270717,29
"58",0.5,22.3770786487722,29
"59",0.55,27.1413134028306,29
"60",0.6,33.3564545294126,29
"61",0.65,44.4440243191405,29
"62",0.7,58.100578614298,29
"63",0.75,67.1375179683757,29
"64",0.8,71.8613162662038,29
"65",0.85,75.8787272823498,29
"66",0.9,81.3364696099782,29
"67",0.95,87.1757007329885,29
"68",0.975,105.317,29
"69",0.99,111.274,29
"70",0.01,0.5,30
"71",0.025,0.5,30
"72",0.05,0.95,30
"73",0.1,2.15,30
"74",0.15,4.3,30
"75",0.2,7.79644950564378,30
"76",0.25,10.3322629593217,30
"77",0.3,12.0643157825582,30
"78",0.35,13.8085268079535,30
"79",0.4,15.1542605781904,30
"80",0.45,17.0882540599941,30
"81",0.5,19.0824495367246,30
"82",0.55,22.2460174737767,30
"83",0.6,25.5940972999777,30
"84",0.65,34.3577341763414,30
"85",0.7,46.4731699186195,30
"86",0.75,55.9317314503309,30
"87",0.8,61.3505579194202,30
"88",0.85,65.856907275321,30
"89",0.9,71.3916131202691,30
"90",0.95,77.2558879349299,30
"91",0.975,85.077,30
"92",0.99,95.956,30
"93",0.01,0.3,31
"94",0.025,0.3,31
"95",0.05,0.646666666666667,31
"96",0.1,1.45,31
"97",0.15,2.6,31
"98",0.2,5.99264675483491,31
"99",0.25,7.89996679533842,31
"100",0.3,8.96186883708639,31
"101",0.35,9.99760323258223,31
"102",0.4,10.9472498819664,31
"103",0.45,12.4864904087727,31
"104",0.5,13.675497088127,31
"105",0.55,18.7180993303691,31
"106",0.6,22.099343692813,31
"107",0.65,26.2853231970742,31
"108",0.7,34.96,31
"109",0.75,47.4154712076102,31
"110",0.8,52.1485973186884,31
"111",0.85,56.4999221070328,31
"112",0.9,61.018532175568,31
"113",0.95,68.6301997475102,31
"114",0.975,92.828,31
"115",0.99,103.408,31
"116",0.01,0.2,32
"117",0.025,0.2,32
"118",0.05,0.4,32
"119",0.1,1.05,32
"120",0.15,1.9,32
"121",0.2,4.36527777141536,32
"122",0.25,5.79489540890279,32
"123",0.3,6.84671953007608,32
"124",0.35,7.7538423374889,32
"125",0.4,8.68283828148712,32
"126",0.45,10.2404141257365,32
"127",0.5,12.0666852873166,32
"128",0.55,13.4969309092285,32
"129",0.6,16.5501803118177,32
"130",0.65,20.5181682539507,32
"131",0.7,28.52,32
"132",0.75,38.4409400221117,32
"133",0.8,42.7769744803999,32
"134",0.85,47.3500150304564,32
"135",0.9,51.3104180366369,32
"136",0.95,58.4497282038471,32
"137",0.975,82.202,32
"138",0.99,104.328,32
"139",0.01,0.1,33
"140",0.025,0.1,33
"141",0.05,0.2,33
"142",0.1,0.7,33
"143",0.15,1.5,33
"144",0.2,3.91962162438664,33
"145",0.25,4.39677956200585,33
"146",0.3,5.07937193310815,33
"147",0.35,5.80654932288556,33
"148",0.4,6.15134504319279,33
"149",0.45,7.19842461567147,33
"150",0.5,8.16009010160173,33
"151",0.55,9.78975312640138,33
"152",0.6,12.0572243838605,33
"153",0.65,14.6280694345861,33
"154",0.7,23.92,33
"155",0.75,32.1689589437511,33
"156",0.8,36.0391351351351,33
"157",0.85,39.9819106036343,33
"158",0.9,42.9988520897639,33
"159",0.95,48.9960894046205,33
"160",0.975,85.0539999999999,33
"161",0.99,101.154,33
