"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,31.3620412937624,21
"5",0.15,44.2641478529115,21
"6",0.2,62.1305027210518,21
"7",0.25,98.7173908291398,21
"8",0.3,114.394702918571,21
"9",0.35,127.731155640693,21
"10",0.4,142.69548834799,21
"11",0.45,154.940959595031,21
"12",0.5,172.994293417106,21
"13",0.55,187.358784467836,21
"14",0.6,202.022676649834,21
"15",0.65,234.336081295325,21
"16",0.7,305.473121019422,21
"17",0.75,412.489450885233,21
"18",0.8,466.195405812252,21
"19",0.85,503.495001501628,21
"20",0.9,672.53092847458,21
"21",0.95,854.399697484811,21
"22",0.975,924.978056531334,21
"23",0.99,1090.97478344354,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,23.7895485247067,22
"28",0.15,34.4404664847046,22
"29",0.2,51.8664600647979,22
"30",0.25,108.246588301246,22
"31",0.3,136.03057983803,22
"32",0.35,154.014702992795,22
"33",0.4,173.453945096676,22
"34",0.45,188.87298275575,22
"35",0.5,203.440800637347,22
"36",0.55,222.285710466967,22
"37",0.6,246.927120279794,22
"38",0.65,290.545039593841,22
"39",0.7,400.641454403621,22
"40",0.75,494.142443215478,22
"41",0.8,521.780555986741,22
"42",0.85,570.100584625132,22
"43",0.9,826.759708755312,22
"44",0.95,972.00295940508,22
"45",0.975,2430.79978303316,22
"46",0.99,3853.23391027018,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,23.5328393929406,23
"51",0.15,31.5793464991023,23
"52",0.2,53.3049515001128,23
"53",0.25,117.022506466792,23
"54",0.3,151.405430632753,23
"55",0.35,177.384321664648,23
"56",0.4,196.377761524786,23
"57",0.45,216.082642654142,23
"58",0.5,233.632788145069,23
"59",0.55,253.468697084294,23
"60",0.6,280.440477963954,23
"61",0.65,351.965438656908,23
"62",0.7,458.102086891077,23
"63",0.75,485.547707531842,23
"64",0.8,515.013064537364,23
"65",0.85,667.891008773812,23
"66",0.9,797.971904887739,23
"67",0.95,1156.47994175992,23
"68",0.975,4235.90583155789,23
"69",0.99,6382.99362758291,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,22.7917123151237,24
"74",0.15,30.0088378845143,24
"75",0.2,51.3398753042874,24
"76",0.25,126.133355963731,24
"77",0.3,171.175243358541,24
"78",0.35,209.212882889411,24
"79",0.4,234.069553396359,24
"80",0.45,259.404807444064,24
"81",0.5,283.043687323898,24
"82",0.55,305.909507764766,24
"83",0.6,347.079433766193,24
"84",0.65,406.512947539388,24
"85",0.7,434.690660458706,24
"86",0.75,454.888111448771,24
"87",0.8,490.890649209365,24
"88",0.85,575.464590826187,24
"89",0.9,668.601388166039,24
"90",0.95,1382.15079774913,24
"91",0.975,3072.27267232522,24
"92",0.99,4070.05282193588,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,21.4008875074474,25
"97",0.15,29.4442719233106,25
"98",0.2,52.3614492350487,25
"99",0.25,125.386058604995,25
"100",0.3,192.152693037589,25
"101",0.35,236.177527447475,25
"102",0.4,264.980966942561,25
"103",0.45,296.208352328249,25
"104",0.5,320.62990619542,25
"105",0.55,340.479689461368,25
"106",0.6,354.233977691235,25
"107",0.65,369.342569146278,25
"108",0.7,381.853102442393,25
"109",0.75,396.168493354828,25
"110",0.8,415.7918142894,25
"111",0.85,472.524102046245,25
"112",0.9,683.976945203002,25
"113",0.95,1150.39995879815,25
"114",0.975,1554.77333777278,25
"115",0.99,2501.66866674799,25
