"","quantile","value","horizon"
"1",0.01,24.67,26
"2",0.025,30.745,26
"3",0.05,34.8,26
"4",0.1,50.5,26
"5",0.15,100.8,26
"6",0.2,147.554872136041,26
"7",0.25,183.38973267802,26
"8",0.3,212.245224731143,26
"9",0.35,242.013000022932,26
"10",0.4,296.560877352691,26
"11",0.45,368.23566257097,26
"12",0.5,434.415131874038,26
"13",0.55,501.72292519788,26
"14",0.6,566.48935280831,26
"15",0.65,667.563928851406,26
"16",0.7,721.263655762927,26
"17",0.75,776.574246104192,26
"18",0.8,814.697598292486,26
"19",0.85,859.939871444145,26
"20",0.9,934.845462875551,26
"21",0.95,1015.09722011695,26
"22",0.975,1145.8123306428,26
"23",0.99,1326.06443028698,26
"24",0.01,20.525,27
"25",0.025,27.55,27
"26",0.05,29.8,27
"27",0.1,45.75,27
"28",0.15,93.7,27
"29",0.2,124.345243720031,27
"30",0.25,140.04590585475,27
"31",0.3,161.245888574293,27
"32",0.35,185.785761062366,27
"33",0.4,230.144292711512,27
"34",0.45,297.256319741267,27
"35",0.5,363.311404188885,27
"36",0.55,426.303001768575,27
"37",0.6,491.738154582259,27
"38",0.65,582.07963370305,27
"39",0.7,659.65335024072,27
"40",0.75,708.308627415404,27
"41",0.8,752.565310014156,27
"42",0.85,791.60972843303,27
"43",0.9,851.364735777593,27
"44",0.95,928.876531572587,27
"45",0.975,1084.28399711612,27
"46",0.99,1227.27003886354,27
"47",0.01,17.08,28
"48",0.025,24.35,28
"49",0.05,26.1,28
"50",0.1,41.9,28
"51",0.15,70.2660239594628,28
"52",0.2,97.0930977980565,28
"53",0.25,110.289082042518,28
"54",0.3,122.543352271861,28
"55",0.35,142.993276761988,28
"56",0.4,178.647704066776,28
"57",0.45,228.448995872237,28
"58",0.5,289.846830576979,28
"59",0.55,337.793071588118,28
"60",0.6,397.904030929076,28
"61",0.65,468.30810404014,28
"62",0.7,558.610230095551,28
"63",0.75,612.243323730016,28
"64",0.8,664.856200497193,28
"65",0.85,706.863085267059,28
"66",0.9,761.168971789606,28
"67",0.95,807.733527788443,28
"68",0.975,897.245569803839,28
"69",0.99,1019.98137841094,28
"70",0.01,13.335,29
"71",0.025,19.45,29
"72",0.05,22.125,29
"73",0.1,35.75,29
"74",0.15,54.4171957635042,29
"75",0.2,76.2454811500974,29
"76",0.25,84.1032330868673,29
"77",0.3,93.4194688582251,29
"78",0.35,111.644079411786,29
"79",0.4,134.419360380008,29
"80",0.45,176.337318327085,29
"81",0.5,226.805218079106,29
"82",0.55,270.324354499011,29
"83",0.6,313.06247508079,29
"84",0.65,376.525903558769,29
"85",0.7,448.278650112306,29
"86",0.75,518.47929717196,29
"87",0.8,563.78997356517,29
"88",0.85,605.0494392151,29
"89",0.9,652.257918373162,29
"90",0.95,701.626725114309,29
"91",0.975,768.613084140093,29
"92",0.99,866.806757307909,29
"93",0.01,9.29,30
"94",0.025,13.75,30
"95",0.05,17.525,30
"96",0.1,27,30
"97",0.15,43.8090099817167,30
"98",0.2,56.0130239866303,30
"99",0.25,61.6686065677689,30
"100",0.3,70.561162577722,30
"101",0.35,88.8779619956644,30
"102",0.4,104.197370778302,30
"103",0.45,137.272911774574,30
"104",0.5,174.007496957035,30
"105",0.55,206.12766638511,30
"106",0.6,245.491606754158,30
"107",0.65,296.165614048537,30
"108",0.7,362.147786126007,30
"109",0.75,420.190979661049,30
"110",0.8,464.688533054307,30
"111",0.85,502.592129968935,30
"112",0.9,546.807764036593,30
"113",0.95,610.959827591118,30
"114",0.975,663.901720849533,30
"115",0.99,761.352790298516,30
"116",0.01,6.245,31
"117",0.025,9.45,31
"118",0.05,13.6,31
"119",0.1,20.75,31
"120",0.15,35.1722145848652,31
"121",0.2,41.2507023064743,31
"122",0.25,44.5653828044637,31
"123",0.3,51.6238845154933,31
"124",0.35,67.4280156438703,31
"125",0.4,86.0669683385655,31
"126",0.45,103.528091361897,31
"127",0.5,123.833963009797,31
"128",0.55,153.531794224776,31
"129",0.6,191.646674265747,31
"130",0.65,239.101163672359,31
"131",0.7,288.630047321093,31
"132",0.75,333.873898650661,31
"133",0.8,373.875235288844,31
"134",0.85,400.667967245078,31
"135",0.9,440.017463466465,31
"136",0.95,507.004875326488,31
"137",0.975,574.544761339223,31
"138",0.99,702.389286153271,31
"139",0.01,5.145,32
"140",0.025,7.95,32
"141",0.05,12.95,32
"142",0.1,18.7,32
"143",0.15,26.7043109492772,32
"144",0.2,31.5577931828285,32
"145",0.25,35.7075041231904,32
"146",0.3,41.0696409001072,32
"147",0.35,54.5721598637323,32
"148",0.4,67.402301010131,32
"149",0.45,79.6566812710059,32
"150",0.5,92.3913480968038,32
"151",0.55,114.161904366695,32
"152",0.6,146.155781179721,32
"153",0.65,185.34507092134,32
"154",0.7,226.701001784522,32
"155",0.75,256.85403255507,32
"156",0.8,289.286214366108,32
"157",0.85,317.925670894178,32
"158",0.9,351.364428999695,32
"159",0.95,413.735285149659,32
"160",0.975,463.952296918987,32
"161",0.99,627.77967385763,32
"162",0.01,4.545,33
"163",0.025,7.15,33
"164",0.05,11.875,33
"165",0.1,17.4304590413112,33
"166",0.15,21.1679158729959,33
"167",0.2,24.1615067155319,33
"168",0.25,27.5558607189501,33
"169",0.3,35.8305022497682,33
"170",0.35,44.4660161510364,33
"171",0.4,54.0545206831734,33
"172",0.45,64.4757855704846,33
"173",0.5,76.022817187608,33
"174",0.55,91.122168477847,33
"175",0.6,114.461681659124,33
"176",0.65,146.170332469267,33
"177",0.7,172.778115734462,33
"178",0.75,197.174365013861,33
"179",0.8,224.942853173113,33
"180",0.85,249.318672454505,33
"181",0.9,276.516249412151,33
"182",0.95,329.4854576654,33
"183",0.975,392.53918056167,33
"184",0.99,553.480551746217,33
