"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0.28637039672713,30
"6",0.2,0.653941382307009,30
"7",0.25,0.94524488611847,30
"8",0.3,2.14381327937644,30
"9",0.35,3.69233922978787,30
"10",0.4,5.86135760970575,30
"11",0.45,7.33965163877493,30
"12",0.5,8.83655826986063,30
"13",0.55,10.2606110805065,30
"14",0.6,11.5691250351781,30
"15",0.65,12.7591596195129,30
"16",0.7,14.2327128246319,30
"17",0.75,15.7657568264809,30
"18",0.8,17.6324811738444,30
"19",0.85,20.1856635871549,30
"20",0.9,24.0449475347265,30
"21",0.95,32.2934734257535,30
"22",0.975,67.9662956364385,30
"23",0.99,229.135955844543,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.148713649056569,31
"29",0.2,0.37284688315751,31
"30",0.25,0.60067690251372,31
"31",0.3,1.26029235380535,31
"32",0.35,2.33803379619905,31
"33",0.4,3.93377332000559,31
"34",0.45,5.1759506576315,31
"35",0.5,5.97204478708369,31
"36",0.55,7.12407219243144,31
"37",0.6,8.20423787528034,31
"38",0.65,9.21766285164973,31
"39",0.7,10.3646657103533,31
"40",0.75,11.6158755286477,31
"41",0.8,13.1113381801779,31
"42",0.85,15.1595455182599,31
"43",0.9,18.2665815971093,31
"44",0.95,24.8297413244612,31
"45",0.975,50.3848928156229,31
"46",0.99,218.872668441148,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0775432140937653,32
"52",0.2,0.223176830880737,32
"53",0.25,0.369661779784872,32
"54",0.3,0.679080657300581,32
"55",0.35,1.66428908027334,32
"56",0.4,2.61910083736016,32
"57",0.45,3.42177861338678,32
"58",0.5,4.20124652433171,32
"59",0.55,4.99637668905588,32
"60",0.6,5.76294927366401,32
"61",0.65,6.51572204325071,32
"62",0.7,7.3412783192458,32
"63",0.75,8.46050596435646,32
"64",0.8,9.69832524573175,32
"65",0.85,11.4537147786422,32
"66",0.9,13.8767523598793,32
"67",0.95,18.7978149044708,32
"68",0.975,35.8781181685476,32
"69",0.99,76.1477396576663,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.014931289681518,33
"75",0.2,0.0895564760974159,33
"76",0.25,0.223778665281556,33
"77",0.3,0.445479414886273,33
"78",0.35,1.21741667040146,33
"79",0.4,1.76461884452082,33
"80",0.45,2.25383121857301,33
"81",0.5,2.81801391655717,33
"82",0.55,3.39112032093269,33
"83",0.6,3.95635738558262,33
"84",0.65,4.52158236064215,33
"85",0.7,5.20434496864508,33
"86",0.75,6.09991878031234,33
"87",0.8,7.151418542609,33
"88",0.85,8.50817506899109,33
"89",0.9,10.4602997560288,33
"90",0.95,14.6961058299577,33
"91",0.975,21.7024737582972,33
"92",0.99,35.2076458093328,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.0269313525589268,34
"99",0.25,0.0963621734254511,34
"100",0.3,0.265603348057396,34
"101",0.35,0.660048510277039,34
"102",0.4,1.05678469887983,34
"103",0.45,1.54670401931027,34
"104",0.5,1.85281554296033,34
"105",0.55,2.29069631943919,34
"106",0.6,2.82274054154638,34
"107",0.65,3.30209655744305,34
"108",0.7,3.85795872439095,34
"109",0.75,4.5437075750188,34
"110",0.8,5.32532143417732,34
"111",0.85,6.34084236599933,34
"112",0.9,7.48144125010843,34
"113",0.95,10.2175600303294,34
"114",0.975,13.3617534612267,34
"115",0.99,20.8698915648647,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.048325107544785,35
"123",0.3,0.144355346990796,35
"124",0.35,0.327901637795872,35
"125",0.4,0.586305845656984,35
"126",0.45,0.87948454090539,35
"127",0.5,1.22700565511225,35
"128",0.55,1.50609702169603,35
"129",0.6,1.90391217641532,35
"130",0.65,2.32741115124152,35
"131",0.7,2.72857095129781,35
"132",0.75,3.14095569522837,35
"133",0.8,3.58029345015638,35
"134",0.85,4.27711944383405,35
"135",0.9,5.24925133947071,35
"136",0.95,6.91931739522459,35
"137",0.975,8.80034695460327,35
"138",0.99,11.8742804439302,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0,36
"146",0.3,0.0556008916474516,36
"147",0.35,0.177068742425767,36
"148",0.4,0.324615355315649,36
"149",0.45,0.606089869538991,36
"150",0.5,0.936354060858971,36
"151",0.55,1.17136524182579,36
"152",0.6,1.39498886160698,36
"153",0.65,1.63379588616101,36
"154",0.7,1.93956640145211,36
"155",0.75,2.336093503613,36
"156",0.8,2.78688002403446,36
"157",0.85,3.28109204580087,36
"158",0.9,4.08035065856472,36
"159",0.95,5.32210119455662,36
"160",0.975,6.98929147929396,36
"161",0.99,10.4060925968746,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
