"","quantile","value","horizon"
"1",0.01,0.2,14
"2",0.025,0.29125,14
"3",0.05,0.2975,14
"4",0.1,0.85,14
"5",0.15,1.1,14
"6",0.2,1.51938521302922,14
"7",0.25,2.07953413856909,14
"8",0.3,2.42158495118693,14
"9",0.35,2.73624756113797,14
"10",0.4,2.98468673350493,14
"11",0.45,3.35218367355125,14
"12",0.5,3.60542756262495,14
"13",0.55,4.09566585001831,14
"14",0.6,5.99271439096267,14
"15",0.65,14.03,14
"16",0.7,17.48,14
"17",0.75,21.16,14
"18",0.8,62.9500000000008,14
"19",0.85,101.0325,14
"20",0.9,105.295,14
"21",0.95,110.8725,14
"22",0.975,112.86325,14
"23",0.99,116.404,14
"24",0.01,0.1,15
"25",0.025,0.1,15
"26",0.05,0.185,15
"27",0.1,0.515,15
"28",0.15,0.9,15
"29",0.2,1.18036,15
"30",0.25,2.38762639410686,15
"31",0.3,3.14282953401347,15
"32",0.35,3.47880860298882,15
"33",0.4,3.72195310962621,15
"34",0.45,4.07034697914618,15
"35",0.5,4.77753851529806,15
"36",0.55,6.27875,15
"37",0.6,10.23387,15
"38",0.65,18.768,15
"39",0.7,23.92,15
"40",0.75,29.44,15
"41",0.8,62.2541500000007,15
"42",0.85,99.785,15
"43",0.9,105.795,15
"44",0.95,117.0175,15
"45",0.975,120.61475,15
"46",0.99,123.9435,15
"47",0.01,0.1,16
"48",0.025,0.1,16
"49",0.05,0.1,16
"50",0.1,0.3625,16
"51",0.15,0.853333333333333,16
"52",0.2,1.310455,16
"53",0.25,2.67518997352839,16
"54",0.3,3.62301771617941,16
"55",0.35,4.01592134155917,16
"56",0.4,4.52491170976414,16
"57",0.45,4.94153194575712,16
"58",0.5,5.96101870007722,16
"59",0.55,8.65675,16
"60",0.6,14.9840427664551,16
"61",0.65,25.07,16
"62",0.7,28.98,16
"63",0.75,37.72,16
"64",0.8,64.0894500000003,16
"65",0.85,89.725,16
"66",0.9,97.12,16
"67",0.95,116.0225,16
"68",0.975,121.31875,16
"69",0.99,124.1185,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.2575,17
"74",0.15,0.7,17
"75",0.2,1.33163749725306,17
"76",0.25,3.03057349434497,17
"77",0.3,4.01072596557496,17
"78",0.35,4.40323820789342,17
"79",0.4,4.74809685084804,17
"80",0.45,5.56143279780966,17
"81",0.5,6.92729611379645,17
"82",0.55,11.766,17
"83",0.6,21.1037199389786,17
"84",0.65,27.1288349752383,17
"85",0.7,34.5,17
"86",0.75,42.32,17
"87",0.8,60.5923,17
"88",0.85,75.8975,17
"89",0.9,84.355,17
"90",0.95,108.8875,17
"91",0.975,115.3765,17
"92",0.99,117.308,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.1575,18
"97",0.15,0.6,18
"98",0.2,1.00971,18
"99",0.25,2.77003272626493,18
"100",0.3,3.77604228408824,18
"101",0.35,4.69408182857427,18
"102",0.4,5.73220974979759,18
"103",0.45,6.6066670244217,18
"104",0.5,8.05236699301135,18
"105",0.55,10.80275,18
"106",0.6,25.9994942878903,18
"107",0.65,32.3787526125598,18
"108",0.7,42.78,18
"109",0.75,47.8552636011454,18
"110",0.8,55.5717119875454,18
"111",0.85,62.6728899082569,18
"112",0.9,76.8485624546991,18
"113",0.95,97.54,18
"114",0.975,103.324,18
"115",0.99,105.737,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.105,19
"120",0.15,0.4,19
"121",0.2,0.720137221269297,19
"122",0.25,2.58130970373568,19
"123",0.3,3.93534506116703,19
"124",0.35,5.09565224744487,19
"125",0.4,6.98134088152914,19
"126",0.45,8.12750133467194,19
"127",0.5,10.0266338648043,19
"128",0.55,13.5721667622246,19
"129",0.6,32.3996848371395,19
"130",0.65,37.2123214683717,19
"131",0.7,41.8909981174897,19
"132",0.75,45.3618050053416,19
"133",0.8,48.4881003745318,19
"134",0.85,53.3549530186238,19
"135",0.9,73.350180054918,19
"136",0.95,83.915,19
"137",0.975,88.203,19
"138",0.99,91.2715,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.105,20
"143",0.15,0.3,20
"144",0.2,0.816165,20
"145",0.25,2.71666360752311,20
"146",0.3,4.53205265779203,20
"147",0.35,6.07453410416468,20
"148",0.4,8.07954092180647,20
"149",0.45,10.6906515184873,20
"150",0.5,14.0334466034171,20
"151",0.55,19.3618205056348,20
"152",0.6,29.2080562086771,20
"153",0.65,34.5065750048287,20
"154",0.7,38.6753631037305,20
"155",0.75,43.4413516030679,20
"156",0.8,49.2657192303539,20
"157",0.85,59.4305267144254,20
"158",0.9,65.7597467626873,20
"159",0.95,72.2714053235231,20
"160",0.975,76.0207647058824,20
"161",0.99,79.718,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0.0525,21
"166",0.15,0.25,21
"167",0.2,0.627062220566319,21
"168",0.25,2.99635848315022,21
"169",0.3,5.16437049967416,21
"170",0.35,7.76274078466294,21
"171",0.4,10.3304684847633,21
"172",0.45,14.1789973019177,21
"173",0.5,18.3909640084702,21
"174",0.55,21.4027481588448,21
"175",0.6,24.5705068001875,21
"176",0.65,27.9399839680206,21
"177",0.7,39.2504885126686,21
"178",0.75,48.7177019750788,21
"179",0.8,51.8658618278201,21
"180",0.85,55.1928320118955,21
"181",0.9,59.2762806652525,21
"182",0.95,66.5973416561436,21
"183",0.975,73.8293305533596,21
"184",0.99,95.7116418531607,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0.0525,22
"189",0.15,0.2,22
"190",0.2,0.755905,22
"191",0.25,3.41819046328454,22
"192",0.3,6.02392968173098,22
"193",0.35,8.85541986263296,22
"194",0.4,12.197889980416,22
"195",0.45,15.6377275583137,22
"196",0.5,17.0675834969459,22
"197",0.55,19.8469954657065,22
"198",0.6,26.4682411916443,22
"199",0.65,34.6868957616431,22
"200",0.7,39.8334398061553,22
"201",0.75,43.5254386039896,22
"202",0.8,47.3856276003691,22
"203",0.85,54.6918372636214,22
"204",0.9,62.2049178699152,22
"205",0.95,76.2892789489688,22
"206",0.975,85.7089805017459,22
"207",0.99,102.540019653162,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.0240000000000001,23
"212",0.15,0.175,23
"213",0.2,0.865155,23
"214",0.25,3.87763379831047,23
"215",0.3,7.13161738083101,23
"216",0.35,9.41772753735022,23
"217",0.4,11.5738450194107,23
"218",0.45,13.3400270876721,23
"219",0.5,16.4549038406326,23
"220",0.55,21.9647536361465,23
"221",0.6,29.1345693055768,23
"222",0.65,32.9210455714446,23
"223",0.7,36.5177067449232,23
"224",0.75,45.229076000736,23
"225",0.8,50.4794864254156,23
"226",0.85,59.8941611784319,23
"227",0.9,70.2968447364205,23
"228",0.95,82.2787460205442,23
"229",0.975,90.5434561011992,23
"230",0.99,100.764430996752,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0,24
"235",0.15,0.1,24
"236",0.2,0.553945,24
"237",0.25,4.73881324442124,24
"238",0.3,6.97872054715257,24
