"","quantile","value","horizon"
"1",0.01,11.4857253382777,26
"2",0.025,61.9970335698043,26
"3",0.05,67.805340229019,26
"4",0.1,77.3674124817316,26
"5",0.15,87.3969638347887,26
"6",0.2,119.826297049686,26
"7",0.25,156.842350502032,26
"8",0.3,193.356849002373,26
"9",0.35,212.913459729633,26
"10",0.4,236.297355370213,26
"11",0.45,261.373264940941,26
"12",0.5,303.546311685343,26
"13",0.55,349.929134539581,26
"14",0.6,401.669889992892,26
"15",0.65,456.93653614377,26
"16",0.7,510.996906785859,26
"17",0.75,598.994973267298,26
"18",0.8,697.524928796178,26
"19",0.85,794.772149104697,26
"20",0.9,957.050146708281,26
"21",0.95,1267.54953857645,26
"22",0.975,1662.92328951057,26
"23",0.99,2526.388988816,26
"24",0.01,5.6146097972031,27
"25",0.025,37.2555391287069,27
"26",0.05,43.8542947678284,27
"27",0.1,50.5662108434175,27
"28",0.15,54.2655998730072,27
"29",0.2,60.9974389250029,27
"30",0.25,123.837063935266,27
"31",0.3,179.626461690463,27
"32",0.35,200.524701464926,27
"33",0.4,220.076189556439,27
"34",0.45,237.222655577213,27
"35",0.5,261.886240576507,27
"36",0.55,293.820578009825,27
"37",0.6,333.259186986547,27
"38",0.65,379.164509978368,27
"39",0.7,430.325561083311,27
"40",0.75,500.74972210716,27
"41",0.8,586.050786173261,27
"42",0.85,683.490384931159,27
"43",0.9,826.676381294652,27
"44",0.95,1186.91921904843,27
"45",0.975,1743.05800189534,27
"46",0.99,2983.60934598804,27
"47",0.01,2.93795831448926,28
"48",0.025,15.2814438000905,28
"49",0.05,19.4239580781266,28
"50",0.1,27.6090859513021,28
"51",0.15,34.4252647928739,28
"52",0.2,40.0630731920362,28
"53",0.25,87.4197154589862,28
"54",0.3,139.677601718656,28
"55",0.35,179.379459256652,28
"56",0.4,198.311373687987,28
"57",0.45,213.443920479203,28
"58",0.5,228.041054174056,28
"59",0.55,244.159450148703,28
"60",0.6,261.068143519796,28
"61",0.65,289.340742464677,28
"62",0.7,325.221649873888,28
"63",0.75,370.722274802979,28
"64",0.8,425.728074399259,28
"65",0.85,493.604919947837,28
"66",0.9,600.282849585536,28
"67",0.95,828.09589506067,28
"68",0.975,1123.59865586977,28
"69",0.99,1603.78989303915,28
"70",0.01,1.62258618497285,29
"71",0.025,5.32049871260072,29
"72",0.05,8.30319240206155,29
"73",0.1,16.4234359209361,29
"74",0.15,24.0979664626856,29
"75",0.2,28.5517447960206,29
"76",0.25,59.8007509628454,29
"77",0.3,93.3797499263776,29
"78",0.35,124.684026137598,29
"79",0.4,145.24308604103,29
"80",0.45,165.42469535035,29
"81",0.5,179.7606321315,29
"82",0.55,192.719905087707,29
"83",0.6,207.161874754752,29
"84",0.65,218.754638135109,29
"85",0.7,230.974470267826,29
"86",0.75,244.707494385499,29
"87",0.8,262.814476874567,29
"88",0.85,293.689768234618,29
"89",0.9,348.482238134888,29
"90",0.95,437.318678952909,29
"91",0.975,617.276964018984,29
"92",0.99,926.87832421708,29
"93",0.01,0.519904411062165,30
"94",0.025,1.68979940739029,30
"95",0.05,3.32788237250584,30
"96",0.1,10.0350103398905,30
"97",0.15,16.4754414569424,30
"98",0.2,19.8454576103713,30
"99",0.25,32.5790435761629,30
"100",0.3,57.4747428977101,30
"101",0.35,75.6422616723613,30
"102",0.4,91.1664769016695,30
"103",0.45,102.637503656421,30
"104",0.5,114.223952888962,30
"105",0.55,129.272597565278,30
"106",0.6,143.208061906988,30
"107",0.65,160.459652537464,30
"108",0.7,181.335964919627,30
"109",0.75,195.610877454429,30
"110",0.8,206.471760530287,30
"111",0.85,221.901483083396,30
"112",0.9,248.348471952468,30
"113",0.95,282.816373543681,30
"114",0.975,345.868024130864,30
"115",0.99,494.715813956769,30
"116",0.01,0.119563633086735,31
"117",0.025,0.637504186731187,31
"118",0.05,1.63289596980412,31
"119",0.1,5.94124863529616,31
"120",0.15,11.2495999468346,31
"121",0.2,14.5323971359701,31
"122",0.25,18.4601055573736,31
"123",0.3,36.8547344324812,31
"124",0.35,47.8582786518918,31
"125",0.4,59.1917125245522,31
"126",0.45,67.4329582563505,31
"127",0.5,75.5007083357374,31
"128",0.55,85.2548598998523,31
"129",0.6,95.2308207537618,31
"130",0.65,106.376881237476,31
"131",0.7,121.960711214929,31
"132",0.75,141.621723529775,31
"133",0.8,164.253172308645,31
"134",0.85,188.511039708702,31
"135",0.9,207.599618380053,31
"136",0.95,238.888208051783,31
"137",0.975,266.794013056415,31
"138",0.99,356.854251183792,31
"139",0.01,0.040295348376179,32
"140",0.025,0.211359775611671,32
"141",0.05,0.90094399821361,32
"142",0.1,3.77552970584027,32
"143",0.15,6.95511071822552,32
"144",0.2,9.69595279841669,32
"145",0.25,13.5726998537884,32
"146",0.3,23.7834989071822,32
