"","quantile","value","horizon"
"1",0.01,25.1016810344828,20
"2",0.025,26.5664947552448,20
"3",0.05,30.4341491255051,20
"4",0.1,34.399147932098,20
"5",0.15,38.8468175509455,20
"6",0.2,41.4740029417818,20
"7",0.25,43.5026050612665,20
"8",0.3,45.1181039351819,20
"9",0.35,46.5923848381149,20
"10",0.4,48.6491519883509,20
"11",0.45,50.1916293777407,20
"12",0.5,52.2401090748542,20
"13",0.55,55.1675846454559,20
"14",0.6,59.4457131606927,20
"15",0.65,62.1578253274135,20
"16",0.7,67.0362551045179,20
"17",0.75,87.3775962835254,20
"18",0.8,199.773637428903,20
"19",0.85,219.536131847785,20
"20",0.9,233.628766890371,20
"21",0.95,244.047224797173,20
"22",0.975,250.230344012532,20
"23",0.99,258.154818579492,20
"24",0.01,25.2486346938776,21
"25",0.025,25.8977372262774,21
"26",0.05,27.7027739726027,21
"27",0.1,32.2526224797887,21
"28",0.15,39.1391310774756,21
"29",0.2,44.7365596668081,21
"30",0.25,48.3742748959706,21
"31",0.3,53.9960219766733,21
"32",0.35,58.3251875480404,21
"33",0.4,61.8603989529598,21
"34",0.45,65.3955269235503,21
"35",0.5,69.6048076571502,21
"36",0.55,75.2204044402908,21
"37",0.6,79.2373386151591,21
"38",0.65,87.6209385888801,21
"39",0.7,100.272370999155,21
"40",0.75,123.049356931816,21
"41",0.8,221.918147249273,21
"42",0.85,240.426403256889,21
"43",0.9,256.458345684198,21
"44",0.95,551.101884876027,21
"45",0.975,654.083885669914,21
"46",0.99,759.400097635516,21
"47",0.01,20.838,22
"48",0.025,22.45,22
"49",0.05,25.72,22
"50",0.1,30.4733167690571,22
"51",0.15,35.0348590523475,22
"52",0.2,42.9018171116158,22
"53",0.25,52.4507853667525,22
"54",0.3,62.9024098177761,22
"55",0.35,73.2912500994701,22
"56",0.4,81.3553536851871,22
"57",0.45,88.009153298134,22
"58",0.5,93.1237366781229,22
"59",0.55,103.469267005731,22
"60",0.6,115.173088746525,22
"61",0.65,128.508996009032,22
"62",0.7,149.941626448823,22
"63",0.75,178.299483102155,22
"64",0.8,231.575724120306,22
"65",0.85,245.159001392496,22
"66",0.9,263.07536898915,22
"67",0.95,788.146361242682,22
"68",0.975,896.204483914751,22
"69",0.99,1108.01196279735,22
"70",0.01,18.612,23
"71",0.025,23.88,23
"72",0.05,25.45,23
"73",0.1,29.6781025376716,23
"74",0.15,33.6387523491287,23
"75",0.2,41.3237633316288,23
"76",0.25,59.4847099840072,23
"77",0.3,74.189026015857,23
"78",0.35,91.3614476218297,23
"79",0.4,103.045498788879,23
"80",0.45,115.693191079412,23
"81",0.5,126.565753705563,23
"82",0.55,137.567954046691,23
"83",0.6,159.258903667361,23
"84",0.65,192.156526137755,23
"85",0.7,216.146624960538,23
"86",0.75,235.820847268017,23
"87",0.8,242.610379558369,23
"88",0.85,254.754526358091,23
"89",0.9,270.812733748391,23
"90",0.95,453.225143378948,23
"91",0.975,746.385241841965,23
"92",0.99,917.375462484998,23
"93",0.01,19.3583562548384,24
"94",0.025,21.0482506187034,24
"95",0.05,23.4337247417177,24
"96",0.1,30.2834435151934,24
"97",0.15,34.6891064516205,24
"98",0.2,42.0220579436684,24
"99",0.25,63.5148216235688,24
"100",0.3,85.7265511027872,24
"101",0.35,110.31127011364,24
"102",0.4,128.541641824865,24
"103",0.45,143.247418836236,24
"104",0.5,160.406576871046,24
"105",0.55,170.477186450409,24
"106",0.6,192.246558309726,24
"107",0.65,215.057533351217,24
"108",0.7,229.021524888945,24
"109",0.75,238.373546904043,24
"110",0.8,247.139390944862,24
"111",0.85,276.196742370162,24
"112",0.9,324.58507805997,24
"113",0.95,404.887271305526,24
"114",0.975,473.174442346194,24
"115",0.99,570.543518796277,24
"116",0.01,10.8752176431611,25
"117",0.025,17.3063072837318,25
"118",0.05,23.7177845611455,25
"119",0.1,28.4500574528713,25
"120",0.15,35.7612968615632,25
"121",0.2,41.468339118436,25
"122",0.25,66.1423717729964,25
"123",0.3,82.3445397875555,25
"124",0.35,116.174085539478,25
"125",0.4,142.419202659022,25
"126",0.45,160.742224088614,25
"127",0.5,179.241347283411,25
"128",0.55,193.823293127179,25
"129",0.6,202.100079881122,25
"130",0.65,211.300449082517,25
"131",0.7,217.895414841253,25
"132",0.75,231.444876087759,25
"133",0.8,251.135175889853,25
"134",0.85,298.557418766111,25
"135",0.9,368.014701081431,25
"136",0.95,441.211836758056,25
"137",0.975,499.473747390397,25
"138",0.99,547.235208433343,25
"139",0.01,7.8255745625485,26
"140",0.025,17.2695020260282,26
"141",0.05,22.0266332076861,26
"142",0.1,29.1417239565792,26
"143",0.15,32.4606105969873,26
"144",0.2,41.3737736066561,26
"145",0.25,49.3734264206841,26
"146",0.3,82.0912876301431,26
"147",0.35,106.552064301525,26
"148",0.4,144.130659611943,26
"149",0.45,166.671306710617,26
"150",0.5,177.896741801154,26
"151",0.55,183.690196752661,26
"152",0.6,191.119994835984,26
"153",0.65,199.138172434629,26
"154",0.7,209.920983100203,26
"155",0.75,226.543047495763,26
"156",0.8,252.124464734455,26
"157",0.85,322.922916722317,26
"158",0.9,425.705215455712,26
"159",0.95,524.16308433915,26
"160",0.975,584.4591113381,26
"161",0.99,685.385996769653,26
"162",0.01,3.69430574413419,27
"163",0.025,13.7796622140089,27
"164",0.05,17.5748037895665,27
"165",0.1,27.0358367758329,27
"166",0.15,30.9065605283415,27
"167",0.2,39.5438230292073,27
"168",0.25,46.4276174605524,27
"169",0.3,55.8487452759579,27
"170",0.35,100.812119198199,27
"171",0.4,134.355751843462,27
"172",0.45,145.703820605441,27
"173",0.5,156.235787942501,27
"174",0.55,165.073744762126,27
"175",0.6,176.658765861134,27
"176",0.65,194.99149971842,27
"177",0.7,217.475412416978,27
"178",0.75,242.511637793865,27
"179",0.8,262.229601061408,27
"180",0.85,329.494038090645,27
"181",0.9,438.328361972357,27
"182",0.95,546.791066140177,27
"183",0.975,615.429741812898,27
"184",0.99,787.957625058,27
"185",0.01,1.43311378651433,28
"186",0.025,6.63280669578798,28
