"","quantile","value","horizon"
"1",0.01,0.0718327700290415,32
"2",0.025,0.375787102950579,32
"3",0.05,1.42004394347166,32
"4",0.1,4.33989647529085,32
"5",0.15,6.89358797290366,32
"6",0.2,10.0871525800673,32
"7",0.25,13.6860746743097,32
"8",0.3,16.2029408232172,32
"9",0.35,18.0828290334165,32
"10",0.4,20.7536798519573,32
"11",0.45,23.9325622854235,32
"12",0.5,27.2964170354903,32
"13",0.55,31.3065701980392,32
"14",0.6,35.8413600185144,32
"15",0.65,41.2209026362103,32
"16",0.7,48.3422887122928,32
"17",0.75,55.8986369792066,32
"18",0.8,64.569025740272,32
"19",0.85,77.2081861790303,32
"20",0.9,95.4471700602273,32
"21",0.95,122.03175441073,32
"22",0.975,154.139312441544,32
"23",0.99,215.525716149609,32
"24",0.01,0.0272025181915929,33
"25",0.025,0.19356453001072,33
"26",0.05,0.925269162265438,33
"27",0.1,3.04585312698659,33
"28",0.15,5.11726033377321,33
"29",0.2,7.32557371760193,33
"30",0.25,9.66119459369309,33
"31",0.3,11.4196665812917,33
"32",0.35,13.3482008089667,33
"33",0.4,15.1428883440071,33
"34",0.45,17.3009835265857,33
"35",0.5,19.8622501548427,33
"36",0.55,22.9780250205157,33
"37",0.6,26.1647377839938,33
"38",0.65,29.5830672906943,33
"39",0.7,33.4763551801133,33
"40",0.75,37.9203919750427,33
"41",0.8,44.0091873815013,33
"42",0.85,53.3605542273497,33
"43",0.9,67.127096914966,33
"44",0.95,92.724757868794,33
"45",0.975,118.211552164818,33
"46",0.99,166.148,33
"47",0.01,0.00882370077958164,34
"48",0.025,0.0679945233686151,34
"49",0.05,0.479748124577818,34
"50",0.1,2.03014073599568,34
"51",0.15,3.3367091580507,34
"52",0.2,4.895715663626,34
"53",0.25,6.16095670635271,34
"54",0.3,7.5773127546693,34
"55",0.35,9.22638462011146,34
"56",0.4,10.7195158920296,34
"57",0.45,12.3138994608554,34
"58",0.5,13.8627382221703,34
"59",0.55,15.8247048630382,34
"60",0.6,18.0689446223699,34
"61",0.65,21.0850673327001,34
"62",0.7,24.5197330968103,34
"63",0.75,28.4049543537645,34
"64",0.8,32.7078781025905,34
"65",0.85,38.7961179030538,34
"66",0.9,49.1438442877284,34
"67",0.95,69.3529447656848,34
"68",0.975,87.4732850241545,34
"69",0.99,134.636,34
"70",0.01,0,35
"71",0.025,0.0219149349288165,35
"72",0.05,0.243400653449372,35
"73",0.1,1.18491384365136,35
"74",0.15,2.19351353536625,35
"75",0.2,3.16560055018393,35
"76",0.25,4.08322279748888,35
"77",0.3,5.20975853338206,35
"78",0.35,6.03053539728343,35
"79",0.4,7.13745648033976,35
"80",0.45,8.23328236513451,35
"81",0.5,9.48821967157215,35
"82",0.55,11.0111597534787,35
"83",0.6,12.8206115248196,35
"84",0.65,14.8546375216074,35
"85",0.7,17.7860546782888,35
"86",0.75,22.099456702281,35
"87",0.8,26.5438845341249,35
"88",0.85,30.6963081483455,35
"89",0.9,38.6726553525255,35
"90",0.95,51.6581008414978,35
"91",0.975,67.7259075843288,35
"92",0.99,98.2258229741043,35
"93",0.01,0,36
"94",0.025,0.000375386327985293,36
"95",0.05,0.073794142052197,36
"96",0.1,0.618130656557859,36
"97",0.15,1.32118642693624,36
"98",0.2,2.0468877541874,36
"99",0.25,2.82313241174404,36
"100",0.3,3.48168197340006,36
"101",0.35,4.22380969337001,36
"102",0.4,5.10789975492732,36
"103",0.45,5.83093862157032,36
"104",0.5,6.86881499125796,36
"105",0.55,7.8841176774374,36
"106",0.6,9.38480092337532,36
"107",0.65,11.3501158698878,36
"108",0.7,13.7874026419221,36
"109",0.75,17.0186830386191,36
"110",0.8,20.9590871399579,36
"111",0.85,26.0382920439155,36
"112",0.9,31.2809262080967,36
"113",0.95,40.9899386096815,36
"114",0.975,51.4868005510943,36
"115",0.99,71.0145059669007,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0108010045475124,37
"119",0.1,0.31103461230241,37
"120",0.15,0.851227529563736,37
"121",0.2,1.37156321196937,37
"122",0.25,1.93967057598832,37
"123",0.3,2.5402007562177,37
"124",0.35,3.08674976262016,37
"125",0.4,3.72601242174266,37
"126",0.45,4.46839000363286,37
"127",0.5,5.23379731789337,37
"128",0.55,6.1225122102846,37
"129",0.6,7.44300756669844,37
"130",0.65,8.85338322341966,37
"131",0.7,10.821578499545,37
"132",0.75,13.6197203419996,37
"133",0.8,16.6392753401621,37
"134",0.85,21.5397699965412,37
"135",0.9,26.7618379329638,37
"136",0.95,34.3461844286364,37
"137",0.975,42.7623952830717,37
"138",0.99,55.2018615627206,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.166896882243263,38
"143",0.15,0.568661277392685,38
"144",0.2,0.950412383450338,38
"145",0.25,1.40140148509758,38
"146",0.3,1.91017117192685,38
"147",0.35,2.41611897346462,38
"148",0.4,2.92771857389946,38
"149",0.45,3.42462203023758,38
"150",0.5,4.13783599137983,38
"151",0.55,5.00746940915705,38
"152",0.6,5.77466578062338,38
"153",0.65,6.96777452460006,38
"154",0.7,8.5638361941771,38
"155",0.75,10.6779720964548,38
"156",0.8,13.6872474712282,38
"157",0.85,17.5550275456762,38
"158",0.9,23.1463621303291,38
"159",0.95,29.6945980860644,38
"160",0.975,36.2490408284657,38
"161",0.99,46.7797537932533,38
