"","quantile","value","horizon"
"1",0.01,39.05048339396,21
"2",0.025,61.8591601893872,21
"3",0.05,75.5501584102495,21
"4",0.1,91.179134548612,21
"5",0.15,103.911808625617,21
"6",0.2,120.548106140632,21
"7",0.25,138.156193996433,21
"8",0.3,168.650677473315,21
"9",0.35,200.659841362813,21
"10",0.4,239.344771065754,21
"11",0.45,273.690317760923,21
"12",0.5,305.686117841792,21
"13",0.55,327.620299493679,21
"14",0.6,348.708370402451,21
"15",0.65,364.942093573889,21
"16",0.7,388.686791424707,21
"17",0.75,413.739851097349,21
"18",0.8,453.431412730912,21
"19",0.85,507.470191634315,21
"20",0.9,558.892769036995,21
"21",0.95,674.049337182286,21
"22",0.975,954.312345127488,21
"23",0.99,1859.6973268782,21
"24",0.01,30.5149416029407,22
"25",0.025,46.9139077621071,22
"26",0.05,57.0026658611186,22
"27",0.1,70.5587718272326,22
"28",0.15,81.7544157148669,22
"29",0.2,101.912712184096,22
"30",0.25,141.526185017866,22
"31",0.3,177.27922570782,22
"32",0.35,207.241554107378,22
"33",0.4,238.993402539816,22
"34",0.45,272.070998242905,22
"35",0.5,307.73262983522,22
"36",0.55,329.367102275079,22
"37",0.6,347.378393211044,22
"38",0.65,362.781469061612,22
"39",0.7,383.190453513927,22
"40",0.75,406.687011223001,22
"41",0.8,453.779865502013,22
"42",0.85,526.268130757796,22
"43",0.9,613.372280737351,22
"44",0.95,842.658071650651,22
"45",0.975,1337.80964593169,22
"46",0.99,1810.6484726499,22
"47",0.01,26.0110668187708,23
"48",0.025,40.4107070703954,23
"49",0.05,48.1812039126128,23
"50",0.1,59.7593380897653,23
"51",0.15,69.0007893994313,23
"52",0.2,82.374969539797,23
"53",0.25,128.782286258426,23
"54",0.3,172.583013444233,23
"55",0.35,206.149903940528,23
"56",0.4,237.885063233646,23
"57",0.45,273.734637919555,23
"58",0.5,296.620536494536,23
"59",0.55,314.271566065187,23
"60",0.6,328.557515790952,23
"61",0.65,344.1990947573,23
"62",0.7,362.517768878899,23
"63",0.75,387.724913438501,23
"64",0.8,434.94482582529,23
"65",0.85,493.069742390329,23
"66",0.9,564.82473425981,23
"67",0.95,846.321870103998,23
"68",0.975,1297.88810293345,23
"69",0.99,1665.87028910797,23
"70",0.01,15.9964837033663,24
"71",0.025,32.086601756921,24
"72",0.05,41.8853837026515,24
"73",0.1,51.7947846249467,24
"74",0.15,61.0168804838896,24
"75",0.2,72.6478347875818,24
"76",0.25,117.130806796436,24
"77",0.3,155.624755524366,24
"78",0.35,189.938299274115,24
"79",0.4,226.267200460968,24
"80",0.45,249.383893332733,24
"81",0.5,264.311695052502,24
"82",0.55,278.031465074284,24
"83",0.6,290.450634374141,24
"84",0.65,304.301975679467,24
"85",0.7,323.741097021874,24
"86",0.75,352.164603493031,24
"87",0.8,396.851505852428,24
"88",0.85,441.234325169833,24
"89",0.9,502.59651685314,24
"90",0.95,765.978223717414,24
"91",0.975,950.508830140301,24
"92",0.99,1222.91360250658,24
