"","quantile","value","horizon"
"1",0.01,7.78324131759423,25
"2",0.025,13.8906449494063,25
"3",0.05,22.8192987810678,25
"4",0.1,52.5229614023555,25
"5",0.15,61.3236175693727,25
"6",0.2,68.1996095764056,25
"7",0.25,88.9193308874095,25
"8",0.3,171.261592926924,25
"9",0.35,187.006125134427,25
"10",0.4,198.57548659467,25
"11",0.45,210.20542461723,25
"12",0.5,217.697220388329,25
"13",0.55,226.246352376442,25
"14",0.6,236.010354673892,25
"15",0.65,243.15739046441,25
"16",0.7,251.764941578276,25
"17",0.75,264.992428754484,25
"18",0.8,282.425389354303,25
"19",0.85,298.786978557939,25
"20",0.9,325.489500377027,25
"21",0.95,354.250597519012,25
"22",0.975,369.212577079383,25
"23",0.99,391.270816871329,25
"24",0.01,3.24699690726101,26
"25",0.025,6.17008726161785,26
"26",0.05,13.8323405643523,26
"27",0.1,49.0990111937071,26
"28",0.15,57.8212559100179,26
"29",0.2,63.8941171043386,26
"30",0.25,74.4386943524775,26
"31",0.3,128.130279751913,26
"32",0.35,147.015026543307,26
"33",0.4,159.706758328099,26
"34",0.45,167.671292932124,26
"35",0.5,175.901533448427,26
"36",0.55,181.951438772316,26
"37",0.6,189.060914927321,26
"38",0.65,196.833674141589,26
"39",0.7,204.186292269106,26
"40",0.75,212.328280864843,26
"41",0.8,223.415955139652,26
"42",0.85,235.372155945191,26
"43",0.9,256.781969696465,26
"44",0.95,281.640807368725,26
"45",0.975,305.784428729166,26
"46",0.99,400.926,26
"47",0.01,1.49821835289728,27
"48",0.025,2.96397791047963,27
"49",0.05,8.89189751689742,27
"50",0.1,42.9510756004928,27
"51",0.15,47.9662929844951,27
"52",0.2,58.0189055191768,27
"53",0.25,68.0025733916302,27
"54",0.3,97.7305768124852,27
"55",0.35,110.129394070794,27
"56",0.4,119.395572745034,27
"57",0.45,124.79494031748,27
"58",0.5,132.667672886908,27
"59",0.55,138.851170967855,27
"60",0.6,145.615352651656,27
"61",0.65,152.29083940585,27
"62",0.7,159.653666763175,27
"63",0.75,166.978266606968,27
"64",0.8,172.578563213174,27
"65",0.85,181.124816911019,27
"66",0.9,193.693480567089,27
"67",0.95,224.930158623921,27
"68",0.975,284.91,27
"69",0.99,431.733999999999,27
"70",0.01,0.665931861727355,28
"71",0.025,1.46785195539141,28
"72",0.05,5.57711831640959,28
"73",0.1,24.52,28
"74",0.15,43.7983825417202,28
"75",0.2,49.6524479632231,28
"76",0.25,62.0938365608762,28
"77",0.3,68.9382108309257,28
"78",0.35,77.8398982624691,28
"79",0.4,85.3754336721332,28
"80",0.45,91.7336419156366,28
"81",0.5,98.0461384259867,28
"82",0.55,103.728297906943,28
"83",0.6,107.302804185147,28
"84",0.65,110.534087428626,28
"85",0.7,113.564818822331,28
"86",0.75,119.007632960559,28
"87",0.8,126.864205804722,28
"88",0.85,134.128924162421,28
"89",0.9,147.156291473724,28
"90",0.95,188.91,28
"91",0.975,277.185,28
"92",0.99,460.135999999999,28
"93",0.01,0.330732317066739,29
"94",0.025,0.767950427291722,29
"95",0.05,3.2342469537196,29
"96",0.1,14.78,29
"97",0.15,41.5742030694463,29
"98",0.2,45.2448720015759,29
"99",0.25,47.7594186440873,29
"100",0.3,52.2761307438358,29
"101",0.35,56.2765170426075,29
"102",0.4,59.8549913730377,29
"103",0.45,63.7390799143014,29
"104",0.5,68.7018717095149,29
"105",0.55,72.9703185792185,29
"106",0.6,75.1474614968805,29
"107",0.65,78.3430275962208,29
"108",0.7,81.7705902207257,29
"109",0.75,86.047268020328,29
"110",0.8,90.151149450761,29
"111",0.85,95.3424719316871,29
"112",0.9,112.905646890636,29
"113",0.95,176.51,29
"114",0.975,257.865,29
"115",0.99,477.629999999998,29
"116",0.01,0.157695630339483,30
"117",0.025,0.496895306034128,30
"118",0.05,2.1143836702095,30
"119",0.1,11.18,30
"120",0.15,28.9964837573881,30
"121",0.2,33.8637570892747,30
"122",0.25,37.1223917185197,30
"123",0.3,39.4573804860982,30
"124",0.35,41.6170062376752,30
"125",0.4,43.5074724182248,30
"126",0.45,46.4779852196194,30
"127",0.5,49.4844511709526,30
"128",0.55,52.1873221317584,30
"129",0.6,54.6593933199249,30
"130",0.65,57.4319449463918,30
"131",0.7,59.8248990742995,30
"132",0.75,62.181748250755,30
"133",0.8,65.3735168464568,30
"134",0.85,70.375971265058,30
"135",0.9,83.5314623508675,30
"136",0.95,190.3,30
"137",0.975,233.355,30
"138",0.99,472.649999999998,30
"139",0.01,0.0707985932520325,31
"140",0.025,0.331096468125211,31
"141",0.05,0.843523746715815,31
"142",0.1,10.52,31
"143",0.15,18.4466693911939,31
"144",0.2,22.4925170648845,31
"145",0.25,25.1758857397134,31
"146",0.3,27.5309544009739,31
"147",0.35,30.328353670123,31
"148",0.4,32.0213640635239,31
"149",0.45,33.6641003790891,31
"150",0.5,36.0221716636136,31
"151",0.55,37.3585028244066,31
"152",0.6,38.6419921168053,31
"153",0.65,39.7496585762468,31
"154",0.7,41.463156404844,31
"155",0.75,44.3126775818521,31
"156",0.8,48.0847631377789,31
"157",0.85,52.5818385308723,31
"158",0.9,65.2781521248798,31
"159",0.95,159.09,31
"160",0.975,223.46,31
"161",0.99,443.095999999998,31
"162",0.01,0.0360808534020981,32
"163",0.025,0.118563443560652,32
"164",0.05,0.316907260111259,32
"165",0.1,7.19,32
"166",0.15,12.0452640299648,32
"167",0.2,14.1594684268966,32
"168",0.25,16.8451825288843,32
"169",0.3,18.6417159872148,32
"170",0.35,20.4003278385237,32
"171",0.4,22.2418215906508,32
"172",0.45,24.3659204566705,32
"173",0.5,26.1274618648346,32
"174",0.55,27.7072020791764,32
"175",0.6,28.9485582155455,32
"176",0.65,30.5829354626736,32
"177",0.7,32.5158934784107,32
"178",0.75,34.2340902755048,32
"179",0.8,36.4102063101287,32
"180",0.85,41.2066796167539,32
"181",0.9,50.3794847940405,32
"182",0.95,123.36,32
"183",0.975,204.4,32
"184",0.99,400.211999999999,32
"185",0.01,0.0100858199836543,33
"186",0.025,0.0536775835992245,33
"187",0.05,0.140726400277121,33
"188",0.1,3.5,33
"189",0.15,7.6021138723508,33
"190",0.2,9.23916148844168,33
"191",0.25,11.1160124987337,33
"192",0.3,12.3016025915414,33
"193",0.35,14.125393710445,33
"194",0.4,16.0197162252934,33
"195",0.45,17.8633558584123,33
"196",0.5,19.8500952667797,33
"197",0.55,21.3275322659355,33
"198",0.6,22.67176478101,33
"199",0.65,24.7930829310372,33
"200",0.7,26.2186445970445,33
"201",0.75,27.9042891764438,33
"202",0.8,29.0466003738904,33
"203",0.85,31.6777175925402,33
"204",0.9,36.6080442820502,33
"205",0.95,97.4999999999999,33
"206",0.975,181,33
"207",0.99,341.161999999999,33
"208",0.01,0.0044292854802343,34
"209",0.025,0.033913113478945,34
"210",0.05,0.0663571799293946,34
"211",0.1,1.79,34
"212",0.15,5.01642173748089,34
"213",0.2,6.31192146835469,34
"214",0.25,7.72771089844308,34
"215",0.3,8.78087467489392,34
"216",0.35,10.1305978304702,34
"217",0.4,11.475123054845,34
"218",0.45,12.7353798743198,34
"219",0.5,13.7210898898255,34
"220",0.55,15.2065652516938,34
"221",0.6,16.6940375387452,34
"222",0.65,18.0629003370517,34
"223",0.7,20.230518156949,34
"224",0.75,22.5432066940178,34
"225",0.8,25.1785019881604,34
"226",0.85,26.7096767489881,34
"227",0.9,29.8911588785047,34
"228",0.95,75.4699999999998,34
"229",0.975,149.24,34
"230",0.99,277.349999999999,34
"231",0.01,0.000705366532523227,35
"232",0.025,0.00405077998909714,35
"233",0.05,0.0311762441783574,35
"234",0.1,0.974158627344749,35
"235",0.15,2.83542234332425,35
"236",0.2,3.82705213704595,35
"237",0.25,5.04007739565797,35
"238",0.3,5.96760403716793,35
"239",0.35,6.81822376698756,35
"240",0.4,7.59460164751384,35
"241",0.45,8.66011807858768,35
"242",0.5,9.94516310458527,35
"243",0.55,10.9488029345811,35
"244",0.6,11.936673959067,35
"245",0.65,13.7134873680844,35
"246",0.7,15.3555553914982,35
"247",0.75,17.0729173384371,35
"248",0.8,18.86829018598,35
"249",0.85,22.7552220562271,35
"250",0.9,28.4918032786885,35
"251",0.95,50.9399999999999,35
"252",0.975,114.22,35
"253",0.99,215.495999999999,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.017642949585233,36
"257",0.1,0.733277392020089,36
"258",0.15,2.12690398917204,36
"259",0.2,2.85127999083351,36
"260",0.25,3.59033598447329,36
"261",0.3,4.15169799482366,36
"262",0.35,4.82481379003555,36
"263",0.4,5.80254755010342,36
"264",0.45,6.4126637020363,36
"265",0.5,7.30224451346267,36
"266",0.55,8.29856703385843,36
"267",0.6,9.57163281793742,36
"268",0.65,10.8526802631171,36
"269",0.7,11.7947281727357,36
"270",0.75,13.1564559623125,36
"271",0.8,15.3570894905469,36
"272",0.85,18.3147879521741,36
"273",0.9,23.6718905534417,36
"274",0.95,32.4299999999999,36
"275",0.975,83.1799999999999,36
"276",0.99,158.816,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.0142240958418052,37
"280",0.1,0.530805434920419,37
"281",0.15,1.3586639979985,37
"282",0.2,1.79615504590818,37
"283",0.25,2.39452398981047,37
"284",0.3,3.01264800367141,37
"285",0.35,3.53030616290926,37
"286",0.4,4.25500304251164,37
"287",0.45,4.95293550819458,37
"288",0.5,5.46285799185359,37
"289",0.55,6.25932986281741,37
"290",0.6,7.00889787975008,37
"291",0.65,7.91874661062869,37
"292",0.7,8.96831909492157,37
"293",0.75,10.5016969189824,37
"294",0.8,11.9035280872833,37
"295",0.85,13.3411880754055,37
"296",0.9,19.6230878859857,37
"297",0.95,27.8313769751693,37
"298",0.975,56.33,37
"299",0.99,112.406,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0.00079594710725892,38
"303",0.1,0.229308975138076,38
"304",0.15,0.883810188415911,38
"305",0.2,1.31685711587496,38
"306",0.25,1.70447884834445,38
"307",0.3,2.08166644276125,38
"308",0.35,2.60721801064948,38
"309",0.4,2.97966516038225,38
"310",0.45,3.38823127258521,38
"311",0.5,3.9613031981553,38
"312",0.55,4.7707183887039,38
"313",0.6,5.46454915742486,38
"314",0.65,6.03107506255213,38
"315",0.7,7.24505564322586,38
"316",0.75,8.71324369697331,38
"317",0.8,10.0078798304427,38
"318",0.85,11.4268674534931,38
"319",0.9,17.093900391718,38
"320",0.95,27.6484155455904,38
"321",0.975,36.2312305160228,38
"322",0.99,77.7079999999997,38
