"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.00596112311015119,32
"3",0.05,0.0556371490280778,32
"4",0.1,0.191254480286738,32
"5",0.15,0.407243230539965,32
"6",0.2,0.609199713325139,32
"7",0.25,0.877890694372587,32
"8",0.3,1.18040773205704,32
"9",0.35,1.63554400601102,32
"10",0.4,3.22697131230357,32
"11",0.45,4.67579464145319,32
"12",0.5,6.72215001870919,32
"13",0.55,8.49015680618612,32
"14",0.6,11.8906824853961,32
"15",0.65,14.3852881909418,32
"16",0.7,18.9080895502559,32
"17",0.75,23.0831676493521,32
"18",0.8,28.4806681137485,32
"19",0.85,42.9166974240403,32
"20",0.9,74.4278838397083,32
"21",0.95,113.033122845324,32
"22",0.975,141.122195543415,32
"23",0.99,177.859207807742,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.0298378378378378,33
"27",0.1,0.133609821865343,33
"28",0.15,0.296102406958928,33
"29",0.2,0.441350294759068,33
"30",0.25,0.643353414253769,33
"31",0.3,0.873001009278696,33
"32",0.35,1.25649085451838,33
"33",0.4,2.25970653788905,33
"34",0.45,3.24246711981504,33
"35",0.5,4.55080695043887,33
"36",0.55,6.55239401917143,33
"37",0.6,8.87537151134819,33
"38",0.65,11.8177746719987,33
"39",0.7,14.0138064936992,33
"40",0.75,18.5189040754838,33
"41",0.8,24.9600882300934,33
"42",0.85,39.462116677747,33
"43",0.9,72.3902081751078,33
"44",0.95,118.06220732897,33
"45",0.975,140.463935522655,33
"46",0.99,184.696499038961,33
