"","quantile","value","horizon"
"1",0.01,51.8919173470528,27
"2",0.025,141.041744669964,27
"3",0.05,359.861092467994,27
"4",0.1,410.186518294587,27
"5",0.15,428.186418187898,27
"6",0.2,455.231955171403,27
"7",0.25,499.468487843219,27
"8",0.3,550.342063795389,27
"9",0.35,593.687918296659,27
"10",0.4,627.895856468914,27
"11",0.45,724.324744947285,27
"12",0.5,853.988966365482,27
"13",0.55,961.999924210955,27
"14",0.6,1066.09824642022,27
"15",0.65,1156.92231856707,27
"16",0.7,1265.60506367432,27
"17",0.75,1401.44086983819,27
"18",0.8,1604.85394788086,27
"19",0.85,2037.97216666948,27
"20",0.9,2584.87438333967,27
"21",0.95,2973.21,27
"22",0.975,3233.0175,27
"23",0.99,3529.238,27
"24",0.01,14.5506294490516,28
"25",0.025,56.2515669364771,28
"26",0.05,179.770909186252,28
"27",0.1,287.215922284923,28
"28",0.15,303.272114602465,28
"29",0.2,321.387849396504,28
"30",0.25,354.157760246636,28
"31",0.3,419.964204780763,28
"32",0.35,478.054213140375,28
"33",0.4,521.604154569492,28
"34",0.45,572.43730671384,28
"35",0.5,625.12211493956,28
"36",0.55,715.800451644943,28
"37",0.6,791.981266481126,28
"38",0.65,874.681979554858,28
"39",0.7,982.819712655129,28
"40",0.75,1117.80710122025,28
"41",0.8,1306.86686450162,28
"42",0.85,1843.5409059464,28
"43",0.9,2482.13436904165,28
"44",0.95,2915.155,28
"45",0.975,3199.275,28
"46",0.99,3472.137,28
"47",0.01,3.44875913663673,29
"48",0.025,23.5410384551419,29
"49",0.05,85.9183954187691,29
"50",0.1,181.207707119393,29
"51",0.15,199.980633936199,29
"52",0.2,212.898996367667,29
"53",0.25,226.751010039666,29
"54",0.3,252.358699412362,29
"55",0.35,402.085259364083,29
"56",0.4,450.222466846232,29
"57",0.45,473.318836148268,29
"58",0.5,508.858687082801,29
"59",0.55,539.292344345341,29
"60",0.6,575.145361465456,29
"61",0.65,629.502531898721,29
"62",0.7,740.300655920532,29
"63",0.75,869.441213482781,29
"64",0.8,1081.08678015071,29
"65",0.85,1564.70200128959,29
"66",0.9,1967.53555726312,29
"67",0.95,2380.83474182827,29
"68",0.975,2571.0422932553,29
"69",0.99,2830.71259675263,29
"70",0.01,0.971919567746103,30
"71",0.025,7.59589673829709,30
"72",0.05,37.3540479606027,30
"73",0.1,94.7192623962307,30
"74",0.15,128.138187931709,30
"75",0.2,150.444290814593,30
"76",0.25,163.601765289563,30
"77",0.3,183.887209595663,30
"78",0.35,263.851373283779,30
"79",0.4,324.997272065451,30
"80",0.45,384.781824577625,30
"81",0.5,429.462168508106,30
"82",0.55,453.643188828818,30
"83",0.6,483.145532622475,30
"84",0.65,514.59402729803,30
"85",0.7,562.396663788696,30
"86",0.75,656.636094935618,30
"87",0.8,889.859271648873,30
"88",0.85,1201.91968100256,30
"89",0.9,1479.47729874004,30
