"","quantile","value","horizon"
"1",0.01,0.00594847683440832,37
"2",0.025,0.0679265763272628,37
"3",0.05,1.05136394677887,37
"4",0.1,3.83331266004116,37
"5",0.15,5.39593212045876,37
"6",0.2,6.53290773293739,37
"7",0.25,7.91863093745054,37
"8",0.3,9.5811694194561,37
"9",0.35,11.3452895469229,37
"10",0.4,14.1337632930303,37
"11",0.45,19.7118985485553,37
"12",0.5,24.3310220653541,37
"13",0.55,28.6044940343457,37
"14",0.6,32.973783643349,37
"15",0.65,37.7213862225903,37
"16",0.7,44.8865129823866,37
"17",0.75,54.6956501632653,37
"18",0.8,64.2320388580664,37
"19",0.85,72.0101807944511,37
"20",0.9,80.6399681435324,37
"21",0.95,89.0058937038609,37
"22",0.975,103.360509868863,37
"23",0.99,123.567924998403,37
"24",0.01,0,38
"25",0.025,0.0147737271984786,38
"26",0.05,0.486884278730838,38
"27",0.1,1.91944111590246,38
"28",0.15,3.37694474437576,38
"29",0.2,4.58876921049146,38
"30",0.25,5.72871547614609,38
"31",0.3,6.46818528930195,38
"32",0.35,8.0315531092284,38
"33",0.4,10.0689945928157,38
"34",0.45,13.7850711731664,38
"35",0.5,17.8073100755038,38
"36",0.55,21.323855870478,38
"37",0.6,25.0158344351009,38
"38",0.65,29.2603136714864,38
"39",0.7,34.4330851841593,38
"40",0.75,41.2449183793182,38
"41",0.8,49.5005283596632,38
"42",0.85,62.5382475626438,38
"43",0.9,74.5931292306223,38
"44",0.95,86.0424183006536,38
"45",0.975,95.2317524420469,38
"46",0.99,108.377400535792,38
