"","quantile","value","horizon"
"1",0.01,10.4,31
"2",0.025,12.0269405219658,31
"3",0.05,12.7928711974971,31
"4",0.1,15.7350525809943,31
"5",0.15,19.0381308667397,31
"6",0.2,25.2464005843394,31
"7",0.25,46.6770849273145,31
"8",0.3,59.5842583392477,31
"9",0.35,70.7610082149271,31
"10",0.4,82.7732772381579,31
"11",0.45,94.0669643099729,31
"12",0.5,106.925452654602,31
"13",0.55,127.531046320144,31
"14",0.6,151.778103265569,31
"15",0.65,188.022603670972,31
"16",0.7,210.899717960578,31
"17",0.75,232.318306931383,31
"18",0.8,255.528423147754,31
"19",0.85,271.502763620101,31
"20",0.9,305.423869164743,31
"21",0.95,388.707233763894,31
"22",0.975,435.667216804201,31
"23",0.99,459.43390625,31
"24",0.01,4.8040052866681,32
"25",0.025,5.41995792474068,32
"26",0.05,8.07765045718178,32
"27",0.1,10.4391861903001,32
"28",0.15,14.7855041356095,32
"29",0.2,17.945802522836,32
"30",0.25,27.4994355154841,32
"31",0.3,35.447913340935,32
"32",0.35,44.6191627029025,32
"33",0.4,50.3326628414291,32
"34",0.45,59.2356569504824,32
"35",0.5,69.2077760556702,32
"36",0.55,81.7039527075867,32
"37",0.6,97.8837708260902,32
"38",0.65,113.938735499736,32
"39",0.7,139.434739488856,32
"40",0.75,174.489130832621,32
"41",0.8,200.063054440602,32
"42",0.85,220.75539873403,32
"43",0.9,238.677945104606,32
"44",0.95,277.27892063071,32
"45",0.975,299.656632943417,32
"46",0.99,337.375377784672,32
"47",0.01,1.96665629573795,33
"48",0.025,2.1545954633067,33
"49",0.05,3.09552733788084,33
"50",0.1,7,33
"51",0.15,10,33
"52",0.2,12.8940749050547,33
"53",0.25,18.0398918575064,33
"54",0.3,23.1715864682344,33
"55",0.35,27.1013679248915,33
"56",0.4,32.1589870453784,33
"57",0.45,37.3714352420106,33
"58",0.5,42.9186154411416,33
"59",0.55,48.64960535615,33
"60",0.6,57.4815186429265,33
"61",0.65,67.9897984020286,33
"62",0.7,85.5430921541543,33
"63",0.75,120.249767800598,33
"64",0.8,144.188409391004,33
"65",0.85,162.68087788222,33
"66",0.9,181.884609773957,33
"67",0.95,201.012758802813,33
"68",0.975,221.395804220757,33
"69",0.99,241.470247924945,33
"70",0.01,0.68024207152613,34
"71",0.025,0.910085918390628,34
"72",0.05,0.998063578417544,34
"73",0.1,5.58748203818908,34
"74",0.15,7.47595298402797,34
"75",0.2,9.37515299139631,34
"76",0.25,11.3338191648327,34
"77",0.3,13.9129159639754,34
"78",0.35,16.9064895776257,34
"79",0.4,19.8670316905432,34
"80",0.45,22.7243731697811,34
"81",0.5,26.5335339715946,34
"82",0.55,29.272451042134,34
"83",0.6,33.2328542577907,34
"84",0.65,39.5452240307448,34
"85",0.7,50.0356551397928,34
"86",0.75,70.1515790750677,34
"87",0.8,90.8202492858249,34
"88",0.85,126.732695705103,34
"89",0.9,149.723856122053,34
"90",0.95,168.412030602486,34
"91",0.975,182.67678257329,34
"92",0.99,191.711371153085,34
"93",0.01,0.121401948769664,35
"94",0.025,0.2470230133413,35
"95",0.05,0.448449482817586,35
"96",0.1,3.94954128440367,35
"97",0.15,5.43647777799542,35
"98",0.2,6.26186683599459,35
"99",0.25,7.54797137552805,35
"100",0.3,9.00862871523641,35
"101",0.35,10.8145767119142,35
"102",0.4,12.9364328868491,35
"103",0.45,14.7627746234493,35
"104",0.5,16.8923313045426,35
"105",0.55,19.1501216019194,35
"106",0.6,21.401849959343,35
"107",0.65,24.939183071137,35
"108",0.7,28.5257899046618,35
"109",0.75,37.2386543060924,35
"110",0.8,46.3933804717453,35
"111",0.85,91.5709765429001,35
"112",0.9,130.690625522383,35
"113",0.95,146.680513126891,35
"114",0.975,155.708633406701,35
"115",0.99,184.692642418995,35
"116",0.01,0.0194985813037302,36
"117",0.025,0.0421002326163446,36
"118",0.05,0.181373269766603,36
"119",0.1,1.93367957547702,36
"120",0.15,3.14357824042633,36
"121",0.2,4.16534772312905,36
"122",0.25,5.10958017106202,36
"123",0.3,5.81676898381711,36
"124",0.35,7.04117522314974,36
