"","quantile","value","horizon"
"1",0.01,6.92235113486316,33
"2",0.025,7.8468699486417,33
"3",0.05,12.4932319094882,33
"4",0.1,18.564094106733,33
"5",0.15,23.2580091633369,33
"6",0.2,26.9497075893663,33
"7",0.25,29.8171568546795,33
"8",0.3,34.4396258177179,33
"9",0.35,41.0714829708078,33
"10",0.4,44.7191655653622,33
"11",0.45,51.4190053182023,33
"12",0.5,58.2267405508813,33
"13",0.55,72.2856215755061,33
"14",0.6,85.5374630564212,33
"15",0.65,99.3397511698949,33
"16",0.7,111.418882645858,33
"17",0.75,122.769505856741,33
"18",0.8,136.707305135402,33
"19",0.85,151.181219655611,33
"20",0.9,166.681358407641,33
"21",0.95,191.508747383713,33
"22",0.975,211.667062648645,33
"23",0.99,237.623040792284,33
