"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0,26
"6",0.2,0.0179066351661359,26
"7",0.25,0.797277478021078,26
"8",0.3,3.3123512285628,26
"9",0.35,12.207480776952,26
"10",0.4,20.1245437790642,26
"11",0.45,29.4840889415594,26
"12",0.5,39.7501226738579,26
"13",0.55,49.8693560088773,26
"14",0.6,58.0431938421889,26
"15",0.65,65.6436162087102,26
"16",0.7,73.0673565712538,26
"17",0.75,79.2984307464409,26
"18",0.8,86.0500633227017,26
"19",0.85,93.9158660523933,26
"20",0.9,103.755666113774,26
"21",0.95,170.145592004172,26
"22",0.975,240.522933048459,26
"23",0.99,751.833386960964,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0,27
"29",0.2,5.7616786215402e-17,27
"30",0.25,0.502277689172348,27
"31",0.3,3.65998752719104,27
"32",0.35,8.62969899667958,27
"33",0.4,16.795795801786,27
"34",0.45,25.7853656226408,27
"35",0.5,34.9612547274676,27
"36",0.55,43.6939765816344,27
"37",0.6,51.0645682899504,27
"38",0.65,57.8569917106234,27
"39",0.7,64.4212728657636,27
"40",0.75,70.0730556882029,27
"41",0.8,76.3645761201803,27
"42",0.85,83.5047000522946,27
"43",0.9,93.7426088803635,27
"44",0.95,127.523225644963,27
"45",0.975,210.813946545229,27
"46",0.99,475.795338345509,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0,28
"52",0.2,2.66299935223401e-18,28
"53",0.25,0.340395005055511,28
"54",0.3,2.73227217915093,28
"55",0.35,6.60813989645507,28
"56",0.4,13.132515539639,28
"57",0.45,20.5758959252319,28
"58",0.5,28.5417452222292,28
"59",0.55,35.4225610244884,28
"60",0.6,40.647286953684,28
"61",0.65,45.9275245749293,28
"62",0.7,51.1682035336515,28
"63",0.75,56.7709481737269,28
"64",0.8,64.5583833771844,28
"65",0.85,72.9253910643213,28
