"","quantile","value","horizon"
"1",0.01,3.449,31
"2",0.025,3.63,31
"3",0.05,4.0625,31
"4",0.1,8.35,31
"5",0.15,10.8246094250422,31
"6",0.2,14.3298767684289,31
"7",0.25,20.1219269246964,31
"8",0.3,22.4260686023107,31
"9",0.35,27.413781329115,31
"10",0.4,34.7655118082452,31
"11",0.45,40.4804249935588,31
"12",0.5,44.7497857245397,31
"13",0.55,62.0649509519529,31
"14",0.6,73.4478399343711,31
"15",0.65,83.8241808685562,31
"16",0.7,92.3724787129597,31
"17",0.75,98.2742649143141,31
"18",0.8,103.653045789207,31
"19",0.85,114.629313428691,31
"20",0.9,124.629996148194,31
"21",0.95,144.826985171777,31
"22",0.975,169.043187677652,31
"23",0.99,180.804614692773,31
"24",0.01,2.6235,32
"25",0.025,2.7495,32
"26",0.05,3.05,32
"27",0.1,6.165,32
"28",0.15,7.78898737630282,32
"29",0.2,10.2187311849043,32
"30",0.25,14.3846120830345,32
"31",0.3,16.0261924583313,32
"32",0.35,18.4706816094357,32
"33",0.4,23.8337634937063,32
"34",0.45,29.74283045164,32
"35",0.5,34.5930330845812,32
"36",0.55,45.090196335625,32
"37",0.6,55.1592581461904,32
"38",0.65,64.62741714733,32
"39",0.7,69.5601056898796,32
"40",0.75,74.7192188534366,32
"41",0.8,80.9205497104091,32
"42",0.85,89.2905315812273,32
"43",0.9,98.5979108702247,32
"44",0.95,118.378926980768,32
"45",0.975,137.150618219441,32
"46",0.99,159.84141756124,32
"47",0.01,2.0735,33
"48",0.025,2.16,33
"49",0.05,2.36,33
"50",0.1,4.51495603367633,33
"51",0.15,5.51908766686591,33
"52",0.2,7.18163628518991,33
"53",0.25,9.09950162118347,33
"54",0.3,11.1453927108236,33
"55",0.35,13.5798268151434,33
"56",0.4,17.6602716282186,33
"57",0.45,20.8980137307146,33
"58",0.5,24.4243323100073,33
"59",0.55,33.8556814757931,33
"60",0.6,41.5340702108907,33
"61",0.65,47.7127536886883,33
"62",0.7,51.5328602001831,33
"63",0.75,54.0058696282968,33
"64",0.8,60.5375065036085,33
"65",0.85,68.0628214971851,33
"66",0.9,80.066675519271,33
"67",0.95,95.002297639253,33
"68",0.975,111.786516575941,33
"69",0.99,128.055,33
