"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.244081632653061,32
"5",0.15,1.4202319384327,32
"6",0.2,2.3106396006998,32
"7",0.25,3.15430076009593,32
"8",0.3,4.05433659916423,32
"9",0.35,5.32650885880109,32
"10",0.4,6.84556354788882,32
"11",0.45,8.80692237917681,32
"12",0.5,11.4418216377148,32
"13",0.55,15.4743805206877,32
"14",0.6,23.0660872456855,32
"15",0.65,42.0667074443412,32
"16",0.7,63.1789940163803,32
"17",0.75,81.316275935379,32
"18",0.8,103.30285536572,32
"19",0.85,132.563740926317,32
"20",0.9,209.072725591849,32
"21",0.95,320.545333292275,32
"22",0.975,431.354537844848,32
"23",0.99,578.213633250245,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.124044943820225,33
"28",0.15,0.99600875916479,33
"29",0.2,1.58795901017154,33
"30",0.25,2.2425157567147,33
"31",0.3,2.93661788891198,33
"32",0.35,3.89073695598018,33
"33",0.4,5.01713634834691,33
"34",0.45,6.41980626786601,33
"35",0.5,8.35487749166925,33
"36",0.55,11.266287465407,33
"37",0.6,17.7154707403167,33
"38",0.65,31.7146436444348,33
"39",0.7,47.9250679948722,33
"40",0.75,63.2323850608505,33
"41",0.8,83.0588834497122,33
"42",0.85,113.141890748673,33
"43",0.9,185.299711539311,33
"44",0.95,296.701184131769,33
"45",0.975,406.148951294217,33
"46",0.99,552.612849912077,33
