"","quantile","value","horizon"
"98",0.2,1.17589132456855,14
"99",0.25,2.81963756546668,14
"100",0.3,3.8167826339287,14
"101",0.35,4.8005077232252,14
"102",0.4,6.62380233636327,14
"103",0.45,11.4203741050825,14
"104",0.5,20.036617302021,14
"105",0.55,30.5391421515237,14
"106",0.6,39.4147836864135,14
"107",0.65,53.3198828080149,14
"108",0.7,74.9588059310104,14
"109",0.75,95.9527566841342,14
"110",0.8,108.948141482488,14
"111",0.85,123.387662427096,14
"112",0.9,140.453451129703,14
"113",0.95,166.958385362905,14
"114",0.975,184.453051378556,14
"115",0.99,199.688452959294,14
"116",0.01,0,15
"117",0.025,0,15
"118",0.05,0,15
"119",0.1,0,15
"120",0.15,0.280016832154106,15
"121",0.2,1.2390006218277,15
"122",0.25,3.0768857765968,15
"123",0.3,4.54225843511214,15
"124",0.35,6.12545524177895,15
"125",0.4,9.04827849512495,15
"126",0.45,15.5900599139773,15
"127",0.5,27.4342519709611,15
"128",0.55,37.4212566672688,15
"129",0.6,49.450331448987,15
"130",0.65,65.5945190780594,15
"131",0.7,80.8518599130313,15
"132",0.75,94.7614809080948,15
"133",0.8,107.431881976062,15
"134",0.85,121.374870491444,15
"135",0.9,141.27355134105,15
"136",0.95,169.571271336133,15
"137",0.975,188.385131034896,15
"138",0.99,229.47247856113,15
"139",0.01,0,16
"140",0.025,0,16
"141",0.05,0,16
"142",0.1,0,16
"143",0.15,0.3,16
"144",0.2,1.30844724724333,16
"145",0.25,3.40429309187484,16
"146",0.3,5.34452839142543,16
"147",0.35,7.83475384844221,16
"148",0.4,12.1460715115215,16
"149",0.45,21.5464807129587,16
"150",0.5,32.9426073392949,16
"151",0.55,42.1751169360819,16
"152",0.6,51.9473482243108,16
"153",0.65,63.2621280600213,16
"154",0.7,76.304322382629,16
"155",0.75,89.5330136474832,16
"156",0.8,102.073366558906,16
"157",0.85,118.972980514033,16
"158",0.9,137.708659797195,16
"159",0.95,160.742032048955,16
"160",0.975,194.96361261989,16
"161",0.99,268.397274893431,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0,17
"165",0.1,0,17
"166",0.15,0.2,17
"167",0.2,1.30238177347351,17
"168",0.25,3.66853526085969,17
"169",0.3,5.7935143289146,17
"170",0.35,9.02005631056964,17
"171",0.4,14.4028849096304,17
"172",0.45,25.292322866835,17
"173",0.5,35.0726503519495,17
"174",0.55,43.6797751883333,17
"175",0.6,51.296439405197,17
"176",0.65,59.5516693015969,17
"177",0.7,68.657286287976,17
"178",0.75,79.3437335259512,17
"179",0.8,94.7942153568076,17
"180",0.85,113.199696513455,17
"181",0.9,130.039725666049,17
"182",0.95,152.01177599359,17
"183",0.975,196.876825698718,17
"184",0.99,253.887011494545,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0,18
"188",0.1,0,18
"189",0.15,0.182255830828236,18
"190",0.2,1.0993556313281,18
"191",0.25,3.23741927112648,18
"192",0.3,5.48426107962908,18
"193",0.35,9.09114497960014,18
"194",0.4,15.5593646303299,18
"195",0.45,24.1005866569662,18
"196",0.5,32.0197423082752,18
"197",0.55,40.5156529373037,18
"198",0.6,48.0541895283085,18
"199",0.65,55.1674866253683,18
"200",0.7,62.0853461491143,18
"201",0.75,71.2579286868859,18
"202",0.8,87.4992058953945,18
"203",0.85,105.639747512782,18
"204",0.9,120.946259466754,18
"205",0.95,159.174572459305,18
"206",0.975,203.83410173162,18
"207",0.99,256.509955615216,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0,19
"211",0.1,0,19
"212",0.15,0.173830082428793,19
"213",0.2,1.04755862589193,19
"214",0.25,3.16655671586708,19
"215",0.3,5.81696482171112,19
"216",0.35,9.88655878005406,19
"217",0.4,15.171996913261,19
"218",0.45,21.7103271097689,19
"219",0.5,28.6490464789316,19
"220",0.55,35.8619655106024,19
"221",0.6,43.1061014904419,19
"222",0.65,50.5636373683389,19
"223",0.7,59.1694495752418,19
"224",0.75,70.4174613510803,19
"225",0.8,81.3514016281488,19
"226",0.85,93.3807737873707,19
"227",0.9,127.18297494897,19
"228",0.95,169.345839648483,19
"229",0.975,220.076604288162,19
"230",0.99,263.888274713784,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0,20
"234",0.1,0,20
"235",0.15,0.0778758434547895,20
"236",0.2,0.95023277901832,20
"237",0.25,3.17084524017101,20
"238",0.3,6.44524895228247,20
"239",0.35,9.69815614162383,20
"240",0.4,13.9300448450712,20
"241",0.45,19.5539379852629,20
"242",0.5,24.9076596429052,20
"243",0.55,30.9369617746415,20
"244",0.6,38.0897662010855,20
"245",0.65,48.6385714507179,20
"246",0.7,58.2576053422931,20
"247",0.75,66.6075496422987,20
"248",0.8,74.2906809965206,20
"249",0.85,93.6125176381518,20
"250",0.9,131.603401601816,20
"251",0.95,181.057928150424,20
"252",0.975,232.453721765908,20
"253",0.99,285.937201647714,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.0890307710038032,21
"259",0.2,0.896823163564316,21
"260",0.25,3.45283683652206,21
"261",0.3,5.83442356776812,21
"262",0.35,8.51141661859457,21
"263",0.4,11.8918203087853,21
"264",0.45,16.1471529260736,21
"265",0.5,20.7198013952494,21
"266",0.55,26.3872554129651,21
"267",0.6,35.9677041654643,21
"268",0.65,45.8348039973058,21
"269",0.7,53.1340441472363,21
"270",0.75,61.3564985132682,21
"271",0.8,75.2537519527502,21
"272",0.85,97.4749562268077,21
"273",0.9,130.220710163633,21
"274",0.95,188.683359326673,21
"275",0.975,237.979421009085,21
"276",0.99,315.629378895926,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.086192297883193,22
"282",0.2,0.941024731975117,22
"283",0.25,3.0223725726181,22
"284",0.3,4.93519643171803,22
"285",0.35,7.24589020346126,22
"286",0.4,9.83776019582266,22
"287",0.45,12.6755782406303,22
"288",0.5,16.6464533056086,22
"289",0.55,23.3611564062679,22
"290",0.6,32.6401934385798,22
"291",0.65,40.4387418071166,22
"292",0.7,49.8398726758663,22
"293",0.75,61.5372356401075,22
"294",0.8,75.2897291979533,22
"295",0.85,94.5736599273914,22
"296",0.9,126.899089644178,22
"297",0.95,200.214125325327,22
"298",0.975,246.883775483435,22
"299",0.99,293.18802373782,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.0682721712538226,23
"305",0.2,0.912748611239728,23
"306",0.25,2.41856547886695,23
"307",0.3,4.02336349215807,23
"308",0.35,5.79484972881617,23
"309",0.4,7.90330870835049,23
"310",0.45,10.3903884809666,23
"311",0.5,14.0080438407044,23
"312",0.55,20.9187620567527,23
"313",0.6,27.8221582542485,23
"314",0.65,37.5325030936805,23
"315",0.7,48.4886832173728,23
"316",0.75,57.6200668138846,23
"317",0.8,71.0794237986468,23
"318",0.85,88.7271148035562,23
"319",0.9,123.419272274185,23
"320",0.95,194.467024496776,23
"321",0.975,247.517749599308,23
"322",0.99,316.743479739774,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.0348630136986301,24
"328",0.2,0.791050065000655,24
"329",0.25,1.93507151544601,24
"330",0.3,3.14831364404918,24
"331",0.35,4.4861799871741,24
"332",0.4,5.90327589601991,24
"333",0.45,8.15038831595657,24
"334",0.5,12.1321848804046,24
"335",0.55,17.0384605453434,24
"336",0.6,23.9293724272407,24
"337",0.65,34.6237830085594,24
"338",0.7,44.2665869113494,24
"339",0.75,52.0377537591454,24
"340",0.8,63.2787341620963,24
"341",0.85,82.2329380794024,24
"342",0.9,115.369837985467,24
"343",0.95,191.082223319097,24
"344",0.975,244.888497912711,24
"345",0.99,306.070280659202,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.0242814549791294,25
"351",0.2,0.641193381800124,25
"352",0.25,1.37544534329406,25
"353",0.3,2.27948487554652,25
"354",0.35,3.35461722432299,25
"355",0.4,4.70478963205952,25
"356",0.45,6.63816418713065,25
"357",0.5,10.1616879609002,25
"358",0.55,14.1390062879939,25
"359",0.6,20.6115918004266,25
"360",0.65,29.7298059924105,25
"361",0.7,36.83486083841,25
"362",0.75,43.9809251171033,25
"363",0.8,54.5388812935224,25
"364",0.85,74.217327572553,25
"365",0.9,111.65550096986,25
"366",0.95,172.203288631291,25
"367",0.975,236.939069709192,25
"368",0.99,297.999083855863,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.0137386769278782,26
"374",0.2,0.458569650995042,26
"375",0.25,0.944634491115751,26
"376",0.3,1.61092895639453,26
"377",0.35,2.38220428587414,26
"378",0.4,3.38354714075072,26
"379",0.45,5.33155568207724,26
"380",0.5,7.95136749541658,26
"381",0.55,11.5554529580186,26
"382",0.6,17.5197562915848,26
"383",0.65,24.1857144842846,26
"384",0.7,30.5817772925455,26
"385",0.75,36.672952904555,26
"386",0.8,45.7599629762863,26
"387",0.85,63.044073139188,26
"388",0.9,108.269112649558,26
"389",0.95,157.237331043229,26
"390",0.975,224.869113897753,26
"391",0.99,285.65680341346,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0,27
"397",0.2,0.211425434437602,27
"398",0.25,0.603865215347246,27
"399",0.3,1.0857431925186,27
"400",0.35,1.65073994175435,27
"401",0.4,2.51606025678467,27
"402",0.45,4.16607516383318,27
"403",0.5,6.12978175290251,27
"404",0.55,9.16188343024895,27
"405",0.6,14.5013761070266,27
"406",0.65,19.0991652353821,27
"407",0.7,23.3955548004242,27
"408",0.75,29.4155217951663,27
"409",0.8,37.3979154411761,27
"410",0.85,55.0547343215705,27
"411",0.9,100.890234944023,27
"412",0.95,148.855857257071,27
"413",0.975,201.263188944255,27
"414",0.99,257.969390584472,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0,28
"420",0.2,0.16647305870789,28
"421",0.25,0.392541349735819,28
"422",0.3,0.730473375505545,28
"423",0.35,1.15251097236071,28
"424",0.4,1.83363986498153,28
"425",0.45,3.09953868739313,28
"426",0.5,4.84184740207115,28
"427",0.55,7.41599003823804,28
"428",0.6,10.8695116529159,28
"429",0.65,14.2196748963239,28
"430",0.7,17.5751507241795,28
"431",0.75,22.2145067752584,28
"432",0.8,29.3935009390104,28
"433",0.85,45.5853957241735,28
"434",0.9,81.2468871300545,28
"435",0.95,129.20111888409,28
"436",0.975,168.139487100112,28
"437",0.99,211.56692423146,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0,29
"443",0.2,0.0693439774701628,29
"444",0.25,0.244274473524526,29
"445",0.3,0.509173416067701,29
"446",0.35,0.86358550066067,29
"447",0.4,1.431833984185,29
"448",0.45,2.46402122284003,29
"449",0.5,4.03819428753899,29
"450",0.55,6.15921214627562,29
"451",0.6,8.30096646031656,29
"452",0.65,10.7345467591634,29
"453",0.7,13.2890695105753,29
"454",0.75,16.7969000516446,29
"455",0.8,22.9312456570263,29
"456",0.85,39.1829749391824,29
"457",0.9,65.6481434308835,29
"458",0.95,108.77956466766,29
"459",0.975,141.816083438989,29
"460",0.99,177.626512887805,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0,30
"466",0.2,0.0510095485252445,30
"467",0.25,0.156292845288598,30
"468",0.3,0.309917488134851,30
"469",0.35,0.559356749079691,30
"470",0.4,0.984405539577947,30
"471",0.45,1.72694922066178,30
"472",0.5,2.81101146264022,30
"473",0.55,4.13312749583881,30
"474",0.6,6.09985379379477,30
"475",0.65,7.60558120835537,30
"476",0.7,9.73128758248987,30
"477",0.75,12.4302302059278,30
"478",0.8,17.3669222999036,30
"479",0.85,33.1749429922969,30
"480",0.9,56.4445038710932,30
"481",0.95,92.5511338463973,30
"482",0.975,129.756440663324,30
"483",0.99,162.921430647595,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0,31
"489",0.2,0.0182716153167164,31
"490",0.25,0.10129927449027,31
"491",0.3,0.209397410054739,31
"492",0.35,0.387384612793515,31
"493",0.4,0.696318154873407,31
"494",0.45,1.17572015072476,31
"495",0.5,1.95772083095926,31
"496",0.55,2.91085704759924,31
"497",0.6,4.29602523948537,31
"498",0.65,5.72602495286183,31
"499",0.7,7.31395144674602,31
"500",0.75,9.53591484397209,31
"501",0.8,13.7654888488034,31
"502",0.85,27.3424032259714,31
"503",0.9,50.0396867379622,31
"504",0.95,83.0114002603888,31
"505",0.975,116.408282307302,31
"506",0.99,150.689360589748,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0,32
"513",0.25,0.0534744382937155,32
"514",0.3,0.11862352193827,32
"515",0.35,0.239769672914974,32
"516",0.4,0.453799691319401,32
"517",0.45,0.789223879964614,32
"518",0.5,1.14435299087591,32
"519",0.55,1.78080786221476,32
"520",0.6,2.56945020246219,32
"521",0.65,3.79983213012276,32
"522",0.7,4.74811354425628,32
"523",0.75,6.56872112310474,32
"524",0.8,10.0665908304534,32
"525",0.85,23.6988919385895,32
"526",0.9,43.7005946703025,32
"527",0.95,75.3383029745119,32
"528",0.975,106.981331562774,32
"529",0.99,139.482207091426,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0,33
"536",0.25,0.037055537108952,33
"537",0.3,0.0845667847674736,33
"538",0.35,0.163300157937737,33
"539",0.4,0.326918867893627,33
"540",0.45,0.605355514811455,33
"541",0.5,0.870695423693773,33
"542",0.55,1.26942682022995,33
"543",0.6,1.89927704376649,33
"544",0.65,2.54495880470548,33
"545",0.7,3.37145686604815,33
"546",0.75,4.78788056941191,33
"547",0.8,7.97536848950557,33
"548",0.85,19.9026934956987,33
"549",0.9,36.9269285455452,33
"550",0.95,67.9317592792641,33
"551",0.975,97.4990013153617,33
"552",0.99,129.46563284166,33
