"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0612505637382684,32
"4",0.1,0.554143885777409,32
"5",0.15,2.10737138980888,32
"6",0.2,3.53593752095879,32
"7",0.25,4.42018573761752,32
"8",0.3,5.30905126241007,32
"9",0.35,5.98581750042655,32
"10",0.4,6.79611342585338,32
"11",0.45,7.84872501196909,32
"12",0.5,8.85156927342293,32
"13",0.55,10.2438352206379,32
"14",0.6,11.541761429614,32
"15",0.65,13.4584923407376,32
"16",0.7,15.2911592921198,32
"17",0.75,17.6788628419758,32
"18",0.8,21.2721591681387,32
"19",0.85,25.9212984225359,32
"20",0.9,31.8169394273635,32
"21",0.95,40.8621775562769,32
"22",0.975,51.042086775084,32
"23",0.99,72.6235429122621,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.10050576001735,33
"28",0.15,0.960776218253652,33
"29",0.2,1.94331133925425,33
"30",0.25,2.75864366411973,33
"31",0.3,3.52052279960037,33
"32",0.35,4.31243160956189,33
"33",0.4,5.02953181808626,33
"34",0.45,5.68698485901824,33
"35",0.5,6.55725220243148,33
"36",0.55,7.41807230901454,33
"37",0.6,8.35576279869911,33
"38",0.65,9.58171502912851,33
"39",0.7,10.9217497356127,33
"40",0.75,12.9318810451669,33
"41",0.8,15.917692402377,33
"42",0.85,19.6828254855001,33
"43",0.9,24.5751901443692,33
"44",0.95,32.6002349747226,33
"45",0.975,40.2678057759583,33
"46",0.99,58.1978633391858,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0.0126238981314681,34
"51",0.15,0.237835313209787,34
"52",0.2,0.805148969952117,34
"53",0.25,1.46378632686758,34
"54",0.3,2.17671915129625,34
"55",0.35,2.83609701264658,34
"56",0.4,3.49811333850754,34
"57",0.45,4.21620135130331,34
"58",0.5,4.871007173355,34
"59",0.55,5.49158408324112,34
"60",0.6,6.14103348296283,34
"61",0.65,7.08497170192248,34
"62",0.7,8.12387309636574,34
"63",0.75,9.8023471282942,34
"64",0.8,11.8402006248429,34
"65",0.85,14.8811383019798,34
"66",0.9,19.0382679300768,34
"67",0.95,24.7604331136967,34
"68",0.975,30.9261319629713,34
"69",0.99,43.02740298524,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0.0308015588024479,35
"75",0.2,0.373328687079181,35
"76",0.25,0.873139323941715,35
"77",0.3,1.36679630190837,35
"78",0.35,1.92040592458435,35
"79",0.4,2.48117953643806,35
"80",0.45,3.06875496904088,35
"81",0.5,3.66892446810476,35
"82",0.55,4.21558178123144,35
"83",0.6,4.77426480166908,35
"84",0.65,5.46038254862958,35
"85",0.7,6.27167761155842,35
"86",0.75,7.41640280884665,35
"87",0.8,8.82133217269309,35
"88",0.85,11.043820824003,35
"89",0.9,14.1050678846884,35
"90",0.95,18.8416660609111,35
"91",0.975,22.7692533818939,35
"92",0.99,30.4180807806994,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0.00159654121977013,36
"98",0.2,0.0999762271763836,36
"99",0.25,0.453690783701719,36
"100",0.3,0.83655546987037,36
"101",0.35,1.3178601690241,36
"102",0.4,1.80432379998222,36
"103",0.45,2.03948289623423,36
"104",0.5,2.48007936613076,36
"105",0.55,2.95544931023235,36
"106",0.6,3.48637214217191,36
"107",0.65,4.11074560702716,36
"108",0.7,4.87002918423049,36
"109",0.75,5.64043362073389,36
"110",0.8,6.69187143462261,36
"111",0.85,7.98815728037828,36
"112",0.9,10.0317046969185,36
"113",0.95,13.9951850863344,36
"114",0.975,17.3038393461803,36
"115",0.99,21.4051200257921,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0.127218804205079,37
"123",0.3,0.393589647186721,37
"124",0.35,0.744878477717679,37
"125",0.4,1.01961890389994,37
"126",0.45,1.387228295326,37
"127",0.5,1.80748711186259,37
"128",0.55,2.10512597398636,37
"129",0.6,2.54713097820986,37
"130",0.65,3.02360960933402,37
"131",0.7,3.58392100500822,37
"132",0.75,4.26754503731963,37
"133",0.8,5.19381747781449,37
"134",0.85,6.01808905912277,37
"135",0.9,7.38990914618564,37
"136",0.95,10.3887379452628,37
"137",0.975,12.5458139821924,37
"138",0.99,16.6706361733291,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.00280702262034979,38
"146",0.3,0.125883454587729,38
"147",0.35,0.442357253972813,38
"148",0.4,0.742112456853041,38
"149",0.45,0.954022843439603,38
"150",0.5,1.20550293725247,38
"151",0.55,1.54417848013014,38
"152",0.6,1.89107325819672,38
"153",0.65,2.25958344520732,38
"154",0.7,2.72978966248166,38
"155",0.75,3.2463679432549,38
"156",0.8,3.85472607960144,38
"157",0.85,4.70240602554887,38
"158",0.9,5.87299344927901,38
"159",0.95,7.79772863577781,38
"160",0.975,9.22156035576275,38
"161",0.99,11.5844997681847,38
