"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0.0290439785800674,35
"6",0.2,1.24515334175095,35
"7",0.25,3.06219437133633,35
"8",0.3,4.4139516200416,35
"9",0.35,5.82397827638516,35
"10",0.4,7.7014322581524,35
"11",0.45,10.8836921970137,35
"12",0.5,16.0130555502927,35
"13",0.55,21.0880440612539,35
"14",0.6,27.9093275991688,35
"15",0.65,34.9520054235592,35
"16",0.7,42.897091163358,35
"17",0.75,54.9228074041409,35
"18",0.8,68.1990768211554,35
"19",0.85,83.8571314254452,35
"20",0.9,103.529525898834,35
"21",0.95,141.410955704079,35
"22",0.975,184.320365773426,35
"23",0.99,244.708981669842,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.633445667033656,36
"30",0.25,1.99228024228403,36
"31",0.3,3.13544593068354,36
"32",0.35,4.44749528923559,36
"33",0.4,5.70159286979913,36
"34",0.45,7.32410230503025,36
"35",0.5,9.84072920909384,36
"36",0.55,14.2197931163882,36
"37",0.6,18.8985707920908,36
"38",0.65,23.7315080921892,36
"39",0.7,28.9214558332168,36
"40",0.75,35.785167398769,36
"41",0.8,46.4105443255668,36
"42",0.85,58.6580046830099,36
"43",0.9,74.3228156251371,36
"44",0.95,104.597745815687,36
"45",0.975,143.840777889366,36
"46",0.99,200.49294459481,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0.269385463618771,37
"53",0.25,1.25217981918643,37
"54",0.3,1.9968878655005,37
"55",0.35,2.79293261677236,37
"56",0.4,3.89872918631334,37
"57",0.45,5.33530451366965,37
"58",0.5,6.86220372123994,37
"59",0.55,9.77015442445436,37
"60",0.6,12.7576278118393,37
"61",0.65,15.8810901255102,37
"62",0.7,18.7482713385503,37
"63",0.75,23.375375458327,37
"64",0.8,30.309314409303,37
"65",0.85,40.1203618377178,37
"66",0.9,52.9561720005106,37
"67",0.95,75.8025081353989,37
"68",0.975,109.169455283183,37
"69",0.99,156.011318836123,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.108404605778846,38
"76",0.25,0.632127876864417,38
"77",0.3,1.20238824154389,38
"78",0.35,1.92187846673652,38
"79",0.4,2.81290339200126,38
"80",0.45,3.7949201526617,38
"81",0.5,4.92411180961073,38
"82",0.55,6.02406187883131,38
"83",0.6,7.89089549020921,38
"84",0.65,9.76380911708929,38
"85",0.7,11.6463847165025,38
"86",0.75,13.8454526993698,38
"87",0.8,17.8460850551016,38
"88",0.85,25.2194435692013,38
"89",0.9,37.3164403966038,38
"90",0.95,57.2393118293564,38
"91",0.975,82.3915539140939,38
"92",0.99,116.408142479477,38
