"","quantile","value","horizon"
"1",0.01,10.278,20
"2",0.025,15.5275,20
"3",0.05,41.4847836681142,20
"4",0.1,54.0782732807021,20
"5",0.15,61.4683381063244,20
"6",0.2,67.8512891188748,20
"7",0.25,72.7808375070595,20
"8",0.3,77.998788078141,20
"9",0.35,83.0869460170888,20
"10",0.4,88.7003121959132,20
"11",0.45,95.4101599930684,20
"12",0.5,101.030151118296,20
"13",0.55,106.897293331463,20
"14",0.6,113.805696895339,20
"15",0.65,120.992629247447,20
"16",0.7,129.766314281551,20
"17",0.75,140.298941696585,20
"18",0.8,157.379130455931,20
"19",0.85,274.606713948671,20
"20",0.9,307.002961936728,20
"21",0.95,329.728909184533,20
"22",0.975,340.573486581904,20
"23",0.99,352.989427338916,20
"24",0.01,14.687,21
"25",0.025,22.515,21
"26",0.05,39.8689361376102,21
"27",0.1,55.513433235686,21
"28",0.15,66.0091837305854,21
"29",0.2,75.5897913571396,21
"30",0.25,83.5274869041122,21
"31",0.3,91.7791096419803,21
"32",0.35,100.042960367905,21
"33",0.4,107.738636528511,21
"34",0.45,116.176612681304,21
"35",0.5,125.473261763262,21
"36",0.55,134.445672609196,21
"37",0.6,146.265508040906,21
"38",0.65,157.959698167857,21
"39",0.7,169.186404797939,21
"40",0.75,188.361136589053,21
"41",0.8,230.243658002201,21
"42",0.85,248.756627497773,21
"43",0.9,266.234464848886,21
"44",0.95,388.420914228121,21
"45",0.975,742.17016094666,21
"46",0.99,862.284399118968,21
"47",0.01,21.394,22
"48",0.025,30.9905853033324,22
"49",0.05,42.8000236854712,22
"50",0.1,59.0339681508616,22
"51",0.15,71.4122451086745,22
"52",0.2,81.244781057091,22
"53",0.25,91.1190099198324,22
"54",0.3,101.646210097487,22
"55",0.35,112.732921009204,22
"56",0.4,126.25691881533,22
"57",0.45,139.1581862809,22
"58",0.5,153.1147110174,22
"59",0.55,170.389283120249,22
"60",0.6,181.25598122864,22
"61",0.65,190.253934990702,22
"62",0.7,197.650662760538,22
"63",0.75,206.581429143072,22
"64",0.8,217.057607844534,22
"65",0.85,236.883163907819,22
"66",0.9,268.151034592617,22
"67",0.95,1055.94037000078,22
"68",0.975,1398.30496175964,22
"69",0.99,1801.31817740084,22
"70",0.01,30.4630919514884,23
"71",0.025,38.815168806467,23
"72",0.05,50.5910781363573,23
"73",0.1,69.092438278727,23
"74",0.15,82.4822588969172,23
"75",0.2,96.107452208632,23
"76",0.25,110.056711522572,23
"77",0.3,121.98259662403,23
"78",0.35,131.355271849098,23
"79",0.4,139.317922075304,23
"80",0.45,145.702856361548,23
"81",0.5,153.308386011319,23
"82",0.55,163.847838447222,23
"83",0.6,178.745002027615,23
"84",0.65,204.069899079063,23
"85",0.7,232.910456458099,23
"86",0.75,259.801423633806,23
"87",0.8,284.452599599957,23
"88",0.85,308.140473564767,23
"89",0.9,352.529460294566,23
"90",0.95,1041.26400618912,23
"91",0.975,1625.96387635763,23
"92",0.99,2067.13196927954,23
"93",0.01,41.3653168417831,24
"94",0.025,46.5602375809935,24
"95",0.05,62.5562861712781,24
"96",0.1,83.9255729251932,24
"97",0.15,95.3023862899088,24
"98",0.2,102.537971063342,24
"99",0.25,108.40344364954,24
"100",0.3,115.241111036491,24
"101",0.35,124.604069739723,24
"102",0.4,138.871173811603,24
"103",0.45,154.117678743418,24
"104",0.5,171.783343723614,24
"105",0.55,192.186648808795,24
"106",0.6,226.419709021508,24
"107",0.65,258.032602349756,24
"108",0.7,288.23933506703,24
"109",0.75,318.111830328891,24
"110",0.8,345.609619850117,24
"111",0.85,376.417658464187,24
"112",0.9,427.463845036315,24
"113",0.95,615.566641088785,24
"114",0.975,1182.68893515342,24
"115",0.99,1517.28105871844,24
"116",0.01,44.7971460466767,25
"117",0.025,55.3863841141406,25
"118",0.05,63.3089803123875,25
"119",0.1,73.920634221634,25
"120",0.15,81.552995774952,25
"121",0.2,88.3494157562287,25
"122",0.25,105.132927282893,25
"123",0.3,125.983824800162,25
"124",0.35,144.489503956011,25
"125",0.4,161.755011835737,25
"126",0.45,181.886058978602,25
"127",0.5,202.800137073443,25
"128",0.55,227.026231452268,25
"129",0.6,258.882722401577,25
"130",0.65,295.510845104131,25
"131",0.7,321.933175636336,25
"132",0.75,354.020657651254,25
"133",0.8,384.070369458708,25
"134",0.85,417.702976419194,25
"135",0.9,457.522640584991,25
"136",0.95,531.231356378308,25
"137",0.975,712.748789307038,25
"138",0.99,867.259152706849,25
"139",0.01,38.8684113962927,26
"140",0.025,50.2243000846075,26
"141",0.05,53.4827318213823,26
"142",0.1,61.4577438832216,26
"143",0.15,67.9250289584252,26
"144",0.2,85.7388335805495,26
"145",0.25,114.380915700591,26
"146",0.3,142.82763201144,26
"147",0.35,161.794276181588,26
"148",0.4,178.927744379531,26
"149",0.45,194.734399311665,26
"150",0.5,215.965738343608,26
"151",0.55,241.542135227014,26
"152",0.6,272.064754284286,26
"153",0.65,308.698259965993,26
"154",0.7,336.558010537581,26
"155",0.75,361.579671653091,26
"156",0.8,392.787516337428,26
"157",0.85,428.548188850857,26
"158",0.9,463.51851758493,26
"159",0.95,512.838714117458,26
"160",0.975,582.489671445247,26
"161",0.99,714.691327820065,26
"162",0.01,27.032379329809,27
"163",0.025,36.1861924928152,27
"164",0.05,40.0952301449098,27
"165",0.1,47.2435712361165,27
"166",0.15,54.3413461692975,27
"167",0.2,83.4306744850785,27
"168",0.25,121.054172121816,27
"169",0.3,151.790336656411,27
"170",0.35,176.189564950292,27
"171",0.4,190.260867425678,27
"172",0.45,205.603314544811,27
"173",0.5,223.358463893312,27
"174",0.55,240.788996242684,27
"175",0.6,263.272283705935,27
"176",0.65,289.900299551859,27
"177",0.7,320.483360147051,27
"178",0.75,343.386885969903,27
"179",0.8,373.781167485418,27
"180",0.85,412.015441115228,27
"181",0.9,449.303934373191,27
"182",0.95,507.091343012732,27
"183",0.975,584.934665095979,27
"184",0.99,760.502888792206,27
"185",0.01,6.0320371812643,28
"186",0.025,20.0696912113703,28
"187",0.05,32.1487425630679,28
"188",0.1,37.43567642642,28
"189",0.15,43.7245886724195,28
"190",0.2,72.7549351220672,28
"191",0.25,104.281807414897,28
"192",0.3,141.959343262645,28
"193",0.35,170.183251430549,28
"194",0.4,193.507840225323,28
"195",0.45,209.413411578292,28
"196",0.5,228.936249073882,28
"197",0.55,243.118353672694,28
"198",0.6,258.478903783266,28
"199",0.65,275.570284954384,28
"200",0.7,292.353938453096,28
"201",0.75,316.299273242496,28
"202",0.8,346.773407845058,28
"203",0.85,386.576290131514,28
"204",0.9,433.953246546589,28
"205",0.95,491.625803675457,28
"206",0.975,586.059753397534,28
"207",0.99,809.996730266079,28
"208",0.01,1.12063849962172,29
"209",0.025,5.18420195462592,29
"210",0.05,23.0579464835464,29
"211",0.1,28.1390959560512,29
"212",0.15,31.8204297056971,29
"213",0.2,42.8185211194596,29
"214",0.25,83.0448089346196,29
"215",0.3,128.656067218225,29
"216",0.35,159.863177651212,29
"217",0.4,181.085624632617,29
"218",0.45,199.339357399896,29
"219",0.5,214.406525593871,29
"220",0.55,227.285312356325,29
"221",0.6,239.209415221388,29
"222",0.65,255.364871567934,29
"223",0.7,270.911063957525,29
"224",0.75,288.734166375038,29
"225",0.8,308.027608486388,29
"226",0.85,352.692434267703,29
"227",0.9,391.135767693255,29
"228",0.95,449.088435997545,29
"229",0.975,576.548238578476,29
"230",0.99,798.894709512643,29
"231",0.01,0.30040881276384,30
"232",0.025,0.755804238027668,30
"233",0.05,14.9311466312775,30
"234",0.1,19.3522647076394,30
"235",0.15,23.420760055735,30
"236",0.2,29.5038720917751,30
"237",0.25,72.9631178282966,30
"238",0.3,107.831733994713,30
"239",0.35,132.647548941496,30
"240",0.4,150.726688179212,30
"241",0.45,166.570572654393,30
"242",0.5,182.96373316685,30
"243",0.55,200.905867320164,30
"244",0.6,216.607858600893,30
"245",0.65,232.834734579578,30
"246",0.7,249.051486398977,30
"247",0.75,267.348647761146,30
"248",0.8,288.454819450353,30
"249",0.85,304.049247670998,30
"250",0.9,328.483847853098,30
"251",0.95,398.136286134248,30
"252",0.975,535.932747142379,30
"253",0.99,747.542651420114,30
"254",0.01,0.0303203879682798,31
"255",0.025,0.135942410647899,31
"256",0.05,8.83623619767123,31
"257",0.1,13.2046004382186,31
"258",0.15,16.9299772849026,31
"259",0.2,21.554672235669,31
"260",0.25,60.8592504663989,31
"261",0.3,82.6491053485092,31
"262",0.35,101.277398465872,31
"263",0.4,113.602247249129,31
"264",0.45,125.476010895862,31
"265",0.5,140.207338411091,31
"266",0.55,157.6499316534,31
"267",0.6,177.847461304749,31
"268",0.65,199.588295366864,31
"269",0.7,216.181461832603,31
"270",0.75,230.80002396465,31
"271",0.8,242.842561327642,31
"272",0.85,259.893106676429,31
"273",0.9,286.358136926502,31
"274",0.95,329.996398527875,31
"275",0.975,439.502265423527,31
"276",0.99,628.556341381426,31
"277",0.01,0,32
"278",0.025,0.0808573058016599,32
"279",0.05,3.43124555579155,32
"280",0.1,9.22557209595259,32
"281",0.15,13.3906149066412,32
"282",0.2,17.7009357188576,32
"283",0.25,44.4731020691037,32
"284",0.3,59.9472005730262,32
"285",0.35,70.3653625533231,32
"286",0.4,79.2016389781849,32
"287",0.45,89.2205677634531,32
"288",0.5,100.604780670217,32
"289",0.55,114.244450416148,32
"290",0.6,125.973752794815,32
"291",0.65,138.148117952133,32
"292",0.7,152.531074545443,32
"293",0.75,171.529900109636,32
"294",0.8,202.512447767691,32
"295",0.85,224.84713665988,32
"296",0.9,246.294158685848,32
"297",0.95,273.901708470237,32
"298",0.975,346.807721454095,32
"299",0.99,492.617882649621,32
"300",0.01,0,33
"301",0.025,0.0355150364280985,33
"302",0.05,0.934219759989463,33
"303",0.1,6.83540511664172,33
"304",0.15,9.8351687292155,33
"305",0.2,13.5469076865311,33
"306",0.25,28.9420240850912,33
"307",0.3,39.6208225010961,33
"308",0.35,47.5722392490697,33
"309",0.4,53.9255827817239,33
"310",0.45,60.1721504984869,33
"311",0.5,66.7895382051536,33
"312",0.55,72.9718043216567,33
"313",0.6,79.6698952077885,33
"314",0.65,87.6072561917295,33
