"","quantile","value","horizon"
"1",0.01,4.35894195877921,27
"2",0.025,12.1955559509235,27
"3",0.05,19.5652852428478,27
"4",0.1,55.5606097167574,27
"5",0.15,72.2033130175911,27
"6",0.2,81.0357369814772,27
"7",0.25,88.9164180048231,27
"8",0.3,103.760217704883,27
"9",0.35,143.933484703758,27
"10",0.4,179.153801773911,27
"11",0.45,210.228318697564,27
"12",0.5,240.194234437686,27
"13",0.55,277.228215882647,27
"14",0.6,310.509846097227,27
"15",0.65,333.007469239398,27
"16",0.7,359.756354581142,27
"17",0.75,389.220038501068,27
"18",0.8,437.624485764736,27
"19",0.85,519.950218594346,27
"20",0.9,689.106473608148,27
"21",0.95,1057.695,27
"22",0.975,1301.5825,27
"23",0.99,1616.992,27
"24",0.01,1.2723493984103,28
"25",0.025,5.14469406794564,28
"26",0.05,9.3932889413781,28
"27",0.1,37.9129849136326,28
"28",0.15,47.9537321642961,28
"29",0.2,53.2579472035033,28
"30",0.25,60.7645561330152,28
"31",0.3,69.2182322863204,28
"32",0.35,85.4421331388411,28
"33",0.4,104.148872655211,28
"34",0.45,133.538036173649,28
"35",0.5,166.9666318081,28
"36",0.55,204.765940081369,28
"37",0.6,243.886541075771,28
"38",0.65,275.952383605365,28
"39",0.7,306.970341160281,28
"40",0.75,330.810090879259,28
"41",0.8,367.50234338853,28
"42",0.85,427.201570088354,28
"43",0.9,593.656845971339,28
"44",0.95,926.97,28
"45",0.975,1251.11,28
"46",0.99,1522.434,28
"47",0.01,0.39235025294876,29
"48",0.025,2.30722899821843,29
"49",0.05,4.38182269806078,29
"50",0.1,26.9714792083138,29
"51",0.15,33.0473785517241,29
"52",0.2,37.7527723367724,29
"53",0.25,41.2009328639272,29
"54",0.3,45.8066602234225,29
"55",0.35,51.90260427541,29
"56",0.4,63.8958539397681,29
"57",0.45,91.4604723159721,29
"58",0.5,117.877225585855,29
"59",0.55,145.278654787284,29
"60",0.6,180.402054178029,29
"61",0.65,222.62333947595,29
"62",0.7,253.117684613367,29
"63",0.75,282.954144607991,29
"64",0.8,314.347804376658,29
"65",0.85,375.887005154383,29
"66",0.9,514.926063373208,29
"67",0.95,790.42,29
"68",0.975,1079.5675,29
"69",0.99,1462.401,29
"70",0.01,0.0765560610250367,30
"71",0.025,0.850136228822682,30
"72",0.05,2.20788562712766,30
"73",0.1,17.455921517215,30
"74",0.15,21.7784297077033,30
"75",0.2,25.0243622537082,30
"76",0.25,28.2112978943671,30
"77",0.3,31.650735796709,30
"78",0.35,36.2585942298645,30
"79",0.4,44.6928163221282,30
"80",0.45,63.9323160571158,30
"81",0.5,80.7478495361218,30
"82",0.55,101.355434782834,30
"83",0.6,129.899437179445,30
"84",0.65,178.274278827509,30
"85",0.7,217.837349462985,30
"86",0.75,243.022172694605,30
"87",0.8,276.007759541412,30
"88",0.85,323.804689331223,30
"89",0.9,438.701024956181,30
"90",0.95,703.764945961062,30
"91",0.975,911.0625,30
"92",0.99,1352.175,30
"93",0.01,0.00766541887129171,31
"94",0.025,0.280192892713146,31
"95",0.05,1.24057742527913,31
"96",0.1,12.6278767371908,31
"97",0.15,16.0171168570403,31
"98",0.2,17.7405257286487,31
"99",0.25,20.2509189287075,31
"100",0.3,23.1910763513426,31
"101",0.35,26.7745291428536,31
"102",0.4,32.582593688311,31
"103",0.45,44.4948551832403,31
"104",0.5,55.8201414896802,31
"105",0.55,70.9882665188309,31
"106",0.6,94.292591425593,31
"107",0.65,145.661946060832,31
