"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.188636893325467,33
"5",0.15,0.637290310647881,33
"6",0.2,1.59777621594574,33
"7",0.25,3.34981156030192,33
"8",0.3,5.68045762276026,33
"9",0.35,7.81060649031291,33
"10",0.4,9.44597037786361,33
"11",0.45,10.9066151540562,33
"12",0.5,12.6564566323655,33
"13",0.55,15.1339515505211,33
"14",0.6,17.2433730040458,33
"15",0.65,19.2806415658145,33
"16",0.7,22.0229305562972,33
"17",0.75,24.5930640209821,33
"18",0.8,27.2549934929225,33
"19",0.85,29.8171908987479,33
"20",0.9,33.9334889268891,33
"21",0.95,40.1378620828979,33
"22",0.975,49.9964720143155,33
"23",0.99,80.7685643316062,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.110099451578825,34
"28",0.15,0.654600134833895,34
"29",0.2,1.49392699265669,34
"30",0.25,2.6244046410523,34
"31",0.3,4.53406570555001,34
"32",0.35,5.87293311467073,34
"33",0.4,7.68429893739174,34
"34",0.45,8.99344906558705,34
"35",0.5,10.7066977286745,34
"36",0.55,12.7363753965406,34
"37",0.6,14.2834791782841,34
"38",0.65,15.6477286677153,34
"39",0.7,17.3088205480229,34
"40",0.75,18.9283787214222,34
"41",0.8,20.8984284627175,34
"42",0.85,23.2182063709758,34
"43",0.9,26.5141451959509,34
"44",0.95,31.6370692448795,34
"45",0.975,37.2877354697812,34
"46",0.99,50.6810489925736,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.0298239091040158,35
"51",0.15,0.430219619421918,35
"52",0.2,0.949190175443145,35
"53",0.25,1.94244388191531,35
"54",0.3,3.46434617615194,35
"55",0.35,5.45797861120505,35
"56",0.4,6.61150805537532,35
"57",0.45,8.18950709730183,35
"58",0.5,9.38939485313543,35
"59",0.55,10.7076430057966,35
"60",0.6,12.147216175821,35
"61",0.65,13.2941064885937,35
"62",0.7,14.3509549996017,35
"63",0.75,15.5748013692605,35
"64",0.8,16.795892798874,35
"65",0.85,19.0592314785221,35
"66",0.9,21.0524907346745,35
"67",0.95,24.2947965776223,35
"68",0.975,28.2250819973373,35
"69",0.99,32.4862776144481,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.00086620837099394,36
"74",0.15,0.268416780353709,36
"75",0.2,0.830030642246926,36
"76",0.25,1.49122001170007,36
"77",0.3,2.64291863448193,36
"78",0.35,3.91089021897159,36
"79",0.4,5.13139111818278,36
"80",0.45,6.54125836057923,36
"81",0.5,7.63266823237271,36
"82",0.55,8.48787736452105,36
"83",0.6,9.42802960390813,36
"84",0.65,10.4570564547589,36
"85",0.7,11.6951879483788,36
"86",0.75,12.8200339636632,36
"87",0.8,14.0614446879535,36
"88",0.85,15.6169655142358,36
"89",0.9,17.3801176700524,36
"90",0.95,19.7734614075595,36
"91",0.975,22.7935464163914,36
"92",0.99,25.3258768276473,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.109650974463984,37
"98",0.2,0.611547249225542,37
"99",0.25,1.1725330092073,37
"100",0.3,2.16428839045987,37
"101",0.35,2.85497015722341,37
"102",0.4,4.16414987286094,37
"103",0.45,5.17465037728343,37
"104",0.5,5.79078350598624,37
"105",0.55,6.5518327640954,37
"106",0.6,7.31768355062295,37
"107",0.65,8.01382487167733,37
"108",0.7,8.91668610930775,37
"109",0.75,9.72673119018693,37
"110",0.8,10.7820504814577,37
"111",0.85,12.1957259143112,37
"112",0.9,13.9484517827959,37
"113",0.95,16.6413353094641,37
"114",0.975,18.5880945475638,37
"115",0.99,21.5278349012853,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.257835115005962,38
"122",0.25,0.664234449532312,38
"123",0.3,1.30263777730732,38
"124",0.35,2.08678746235764,38
"125",0.4,3.01494620548853,38
"126",0.45,4.01513248043392,38
"127",0.5,4.60845563294669,38
"128",0.55,5.30405036647492,38
"129",0.6,5.82292133918331,38
"130",0.65,6.38907970291317,38
"131",0.7,7.00964610731122,38
"132",0.75,7.91082700761281,38
"133",0.8,8.8923112884753,38
"134",0.85,9.88870871829701,38
"135",0.9,11.5248864531677,38
"136",0.95,14.0332591481204,38
"137",0.975,16.4401052235195,38
"138",0.99,19.5637184432936,38
