"","quantile","value","horizon"
"1",0.01,18.06,25
"2",0.025,23.2675,25
"3",0.05,36,25
"4",0.1,52.3303149800013,25
"5",0.15,60.5921562426124,25
"6",0.2,74.0617126990439,25
"7",0.25,87.775478232921,25
"8",0.3,104.120824589343,25
"9",0.35,123.325004391915,25
"10",0.4,141.621023328886,25
"11",0.45,157.593841883941,25
"12",0.5,178.402509376278,25
"13",0.55,199.830709989566,25
"14",0.6,223.497103531622,25
"15",0.65,251.027710500317,25
"16",0.7,292.608118540445,25
"17",0.75,348.963044396966,25
"18",0.8,387.536609293103,25
"19",0.85,420.677902893018,25
"20",0.9,452.900313224479,25
"21",0.95,489.29622345614,25
"22",0.975,513.517405357318,25
"23",0.99,551.481070256307,25
"24",0.01,16.2,26
"25",0.025,20.1675,26
"26",0.05,31.4604210772408,26
"27",0.1,40.2385263720777,26
"28",0.15,47.9831909447657,26
"29",0.2,57.7761231634489,26
"30",0.25,70.8942982462866,26
"31",0.3,83.1379061550901,26
"32",0.35,99.1874602392399,26
"33",0.4,113.067911759128,26
"34",0.45,125.915955342415,26
"35",0.5,142.533187658498,26
"36",0.55,160.105528761538,26
"37",0.6,183.515290198877,26
"38",0.65,208.779451370242,26
"39",0.7,251.277745777958,26
"40",0.75,293.331728281448,26
"41",0.8,328.113878220937,26
"42",0.85,365.000171706022,26
"43",0.9,391.162251468253,26
"44",0.95,424.143697852513,26
"45",0.975,454.058099240155,26
"46",0.99,489.880702620108,26
"47",0.01,13.4,27
"48",0.025,18.3091849194578,27
"49",0.05,24.1458829427247,27
"50",0.1,32.12775844185,27
"51",0.15,38.8236854999979,27
"52",0.2,48.8418784308993,27
"53",0.25,57.6663218503318,27
"54",0.3,66.1822832178945,27
"55",0.35,78.1242647993135,27
"56",0.4,89.7543674700634,27
"57",0.45,100.100117541964,27
"58",0.5,112.926006874116,27
"59",0.55,128.827348957146,27
"60",0.6,149.267482127657,27
"61",0.65,172.656797170565,27
"62",0.7,206.234265113694,27
"63",0.75,241.192357699127,27
"64",0.8,270.250220046515,27
"65",0.85,302.490170376945,27
"66",0.9,330.10150226558,27
"67",0.95,363.672319992362,27
"68",0.975,385.733,27
"69",0.99,422.51,27
"70",0.01,11.4,28
"71",0.025,15.7781848494691,28
"72",0.05,18.5150068665599,28
"73",0.1,24.1653170445276,28
"74",0.15,31.0966231822438,28
"75",0.2,38.387720565887,28
"76",0.25,46.3445609024086,28
"77",0.3,52.6174254613047,28
"78",0.35,61.1332030487481,28
"79",0.4,69.2683317971486,28
"80",0.45,77.1653776304544,28
"81",0.5,88.5108120146782,28
"82",0.55,100.271678049312,28
"83",0.6,115.446839111369,28
"84",0.65,134.610031612934,28
"85",0.7,159.775821629392,28
"86",0.75,185.342379810836,28
"87",0.8,212.486567282472,28
"88",0.85,242.100602486152,28
"89",0.9,269.372342546876,28
"90",0.95,301.07,28
"91",0.975,328.325,28
"92",0.99,353.372,28
"93",0.01,9.2,29
"94",0.025,11.7968529754959,29
"95",0.05,14.1416486878119,29
"96",0.1,17.852688702516,29
"97",0.15,23.2007119837581,29
"98",0.2,29.8316820931668,29
"99",0.25,35.4213042024642,29
"100",0.3,41.3130039609895,29
"101",0.35,47.2957126101693,29
"102",0.4,53.1692106812199,29
"103",0.45,60.2979714029704,29
"104",0.5,67.8441667249834,29
"105",0.55,77.1327068630179,29
"106",0.6,87.5985571507666,29
"107",0.65,101.4465431122,29
"108",0.7,118.291402305256,29
"109",0.75,141.171086236644,29
"110",0.8,163.508527299991,29
"111",0.85,188.982193387515,29
"112",0.9,214.43383964463,29
"113",0.95,247.046610353875,29
"114",0.975,264.260827752917,29
"115",0.99,278.898,29
"116",0.01,6.8,30
"117",0.025,8.31805773103603,30
"118",0.05,10.0333933069449,30
"119",0.1,13.9782598331347,30
"120",0.15,17.7219712884862,30
"121",0.2,22.9304377292941,30
"122",0.25,26.4760050254207,30
"123",0.3,31.3903771997071,30
"124",0.35,35.3893724949623,30
"125",0.4,39.8207292241821,30
"126",0.45,44.9281154627417,30
"127",0.5,50.1258817930191,30
"128",0.55,56.0924496418435,30
"129",0.6,64.1238592567846,30
"130",0.65,72.604829754586,30
"131",0.7,84.2005312479164,30
"132",0.75,98.5769181763654,30
"133",0.8,118.738894308674,30
"134",0.85,137.831128270252,30
"135",0.9,159.338442811388,30
"136",0.95,194.135901357552,30
"137",0.975,216.878704540245,30
"138",0.99,237.614301211658,30
"139",0.01,4.4640420164592,31
"140",0.025,5.95716402300854,31
"141",0.05,7.12845763939174,31
"142",0.1,10.06986518636,31
"143",0.15,13.6294024614611,31
"144",0.2,16.4308129448917,31
"145",0.25,19.5387590894886,31
"146",0.3,22.965426853943,31
"147",0.35,25.5063932286191,31
"148",0.4,28.816853112876,31
"149",0.45,32.6273782887605,31
"150",0.5,35.6308735749514,31
