"","quantile","value","horizon"
"1",0.01,0.478,22
"2",0.025,0.5,22
"3",0.05,0.525,22
"4",0.1,0.575,22
"5",0.15,0.888,22
"6",0.2,0.9,22
"7",0.25,4.1938,22
"8",0.3,13.4669567084079,22
"9",0.35,14.8379371316306,22
"10",0.4,16.6492380371838,22
"11",0.45,18.7505615589017,22
"12",0.5,19.529569002631,22
"13",0.55,20.1171905316259,22
"14",0.6,20.6480102102594,22
"15",0.65,21.1232149963229,22
"16",0.7,21.9425991723073,22
"17",0.75,23.868355137573,22
"18",0.8,27.5071543333848,22
"19",0.85,30.7417968908946,22
"20",0.9,36.9706613077149,22
"21",0.95,49.126,22
"22",0.975,50.7337,22
"23",0.99,52.62755,22
"24",0.01,0.4,23
"25",0.025,0.49,23
"26",0.05,0.495,23
"27",0.1,0.543333333333333,23
"28",0.15,0.7925,23
"29",0.2,0.82,23
"30",0.25,2.48285714285715,23
"31",0.3,8.28,23
"32",0.35,11.305075,23
"33",0.4,12.5729979952615,23
"34",0.45,14.8192653182629,23
"35",0.5,16.2901279223644,23
"36",0.55,16.8161883705505,23
"37",0.6,17.3325654450262,23
"38",0.65,17.6297021900738,23
"39",0.7,18.6325406441824,23
"40",0.75,20.9856367255592,23
"41",0.8,23.4827790597966,23
"42",0.85,27.5974148135217,23
"43",0.9,34.1408459466911,23
"44",0.95,40.3734,23
"45",0.975,46.524,23
"46",0.99,48.20979,23
"47",0.01,0.374,24
"48",0.025,0.38,24
"49",0.05,0.39,24
"50",0.1,0.45,24
"51",0.15,0.6925,24
"52",0.2,0.72,24
"53",0.25,1.5034,24
"54",0.3,4.6,24
"55",0.35,6.992,24
"56",0.4,9.21373771760155,24
"57",0.45,11.6641376183491,24
"58",0.5,13.3763247232472,24
"59",0.55,13.7905307430619,24
"60",0.6,14.3829897934191,24
"61",0.65,14.7383888925678,24
"62",0.7,15.3982457583623,24
"63",0.75,18.4405330980277,24
"64",0.8,20.0208553879477,24
"65",0.85,24.052872454448,24
"66",0.9,27.4147374315351,24
"67",0.95,32.6056,24
"68",0.975,36.8097,24
"69",0.99,37.60524,24
"70",0.01,0.3,25
"71",0.025,0.39,25
"72",0.05,0.392857142857143,25
"73",0.1,0.398571428571429,25
"74",0.15,0.59625,25
"75",0.2,0.62,25
"76",0.25,1.1268,25
"77",0.3,4.416,25
"78",0.35,5.81121188118812,25
"79",0.4,7.31956950672646,25
"80",0.45,9.76359317587227,25
"81",0.5,10.7726345182153,25
"82",0.55,11.1722666620527,25
"83",0.6,11.8152227333169,25
"84",0.65,12.1593025307086,25
"85",0.7,12.5085173267581,25
"86",0.75,14.7901089732244,25
"87",0.8,16.3120542110358,25
"88",0.85,18.3166464997346,25
"89",0.9,21.9400711990782,25
"90",0.95,23.5262797273282,25
"91",0.975,25.197711715251,25
"92",0.99,26.49854,25
"93",0.01,0.270764267812388,26
"94",0.025,0.278692803437164,26
"95",0.05,0.291907029478458,26
"96",0.1,0.382847558702944,26
"97",0.15,0.496569397680509,26
"98",0.2,0.610841949778434,26
"99",0.25,0.689089030480455,26
"100",0.3,1.656,26
"101",0.35,3.68,26
"102",0.4,5.48731421121252,26
"103",0.45,6.9676103991212,26
"104",0.5,8.28878301115208,26
"105",0.55,8.65638008634576,26
"106",0.6,9.21508186482613,26
"107",0.65,9.70388209602021,26
"108",0.7,10.0077089140971,26
"109",0.75,11.0953558821642,26
"110",0.8,12.1212379588069,26
"111",0.85,13.9274512971121,26
"112",0.9,15.6479785556607,26
"113",0.95,17.8525634229459,26
"114",0.975,19.0673357239498,26
"115",0.99,20.9305337643609,26
"116",0.01,0.0483268482490272,27
"117",0.025,0.220980392156863,27
"118",0.05,0.291912414624347,27
"119",0.1,0.29856568903174,27
"120",0.15,0.465815423514539,27
"121",0.2,0.499367336929868,27
"122",0.25,0.564386905862771,27
"123",0.3,0.92,27
"124",0.35,2.392,27
"125",0.4,3.62292618051405,27
"126",0.45,5.15851637575448,27
"127",0.5,5.95688562239119,27
"128",0.55,6.87081624393671,27
"129",0.6,7.23824210073849,27
"130",0.65,7.52607892119132,27
"131",0.7,7.87222770967835,27
"132",0.75,8.23085304545893,27
"133",0.8,9.57205207203298,27
"134",0.85,10.5641916414324,27
"135",0.9,12.017892077508,27
"136",0.95,14.1977937903072,27
"137",0.975,14.8587749766573,27
"138",0.99,16.4354110206747,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0.136296296296296,28
"143",0.15,0.279285714285714,28
"144",0.2,0.358142857142857,28
"145",0.25,0.397571428571429,28
"146",0.3,0.475662472242783,28
"147",0.35,1.2535,28
"148",0.4,2.25706168831169,28
"149",0.45,3.75558281169817,28
"150",0.5,4.89012656505901,28
"151",0.55,5.51180909455765,28
"152",0.6,5.73983742826333,28
"153",0.65,5.99237657100086,28
"154",0.7,6.23555614065849,28
"155",0.75,6.46953172282978,28
"156",0.8,6.8018584041628,28
"157",0.85,7.36915984724495,28
"158",0.9,8.39843609331643,28
"159",0.95,10.275426746507,28
"160",0.975,11.7317532324854,28
"161",0.99,12.5201749214111,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0.174522202486679,29
"165",0.1,0.188902309058615,29
"166",0.15,0.235897435897436,29
"167",0.2,0.396059379217274,29
"168",0.25,0.414901960784314,29
"169",0.3,0.490225872689938,29
"170",0.35,1.472,29
"171",0.4,1.84,29
"172",0.45,2.76508608214806,29
"173",0.5,3.35300350232301,29
"174",0.55,3.99290099985288,29
"175",0.6,4.37984751485908,29
"176",0.65,4.55127286188041,29
"177",0.7,4.76091204597484,29
"178",0.75,4.97702690220513,29
"179",0.8,5.1967074500893,29
"180",0.85,5.5611585614084,29
"181",0.9,6.26934877384196,29
"182",0.95,7.70106372636196,29
"183",0.975,10.3214306336409,29
"184",0.99,11.9355724286809,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0538011695906433,30
"189",0.15,0.126896551724138,30
"190",0.2,0.254377880184332,30
"191",0.25,0.275576036866359,30
"192",0.3,0.296774193548387,30
"193",0.35,0.588872377622377,30
"194",0.4,1.288,30
"195",0.45,1.80540932275987,30
"196",0.5,2.65954098029339,30
"197",0.55,3.0358160059544,30
"198",0.6,3.32584701504929,30
"199",0.65,3.48820788116555,30
"200",0.7,3.68414395543159,30
"201",0.75,3.89630246084298,30
"202",0.8,4.07945432811406,30
"203",0.85,4.27455453024735,30
"204",0.9,5.09003970692508,30
"205",0.95,6.82263636363636,30
"206",0.975,7.88188139723802,30
"207",0.99,9.14173021363173,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0229235880398671,31
"212",0.15,0.0687707641196013,31
"213",0.2,0.110877626699629,31
"214",0.25,0.145045045045045,31
"215",0.3,0.179411118435509,31
"216",0.35,0.331397849462365,31
"217",0.4,0.823515513392857,31
"218",0.45,1.41946493110515,31
"219",0.5,1.81512208732915,31
"220",0.55,2.10193615706307,31
"221",0.6,2.32601013232235,31
"222",0.65,2.6100036462827,31
"223",0.7,2.73938980800089,31
"224",0.75,2.97051893936628,31
"225",0.8,3.12893036067066,31
"226",0.85,3.2910233485441,31
"227",0.9,3.70747421443991,31
"228",0.95,4.38474427657504,31
"229",0.975,5.07986322009333,31
"230",0.99,7.51639999999999,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0246474901297236,32
"236",0.2,0.0739424703891709,32
"237",0.25,0.116965204858966,32
"238",0.3,0.152954498661725,32
"239",0.35,0.188943792464484,32
"240",0.4,0.432330491095521,32
"241",0.45,0.881560583087595,32
"242",0.5,0.933313477811454,32
"243",0.55,1.26378895736447,32
"244",0.6,1.61345892964963,32
"245",0.65,1.86854975519411,32
"246",0.7,2.05482493375445,32
"247",0.75,2.19279082790548,32
"248",0.8,2.38833915765984,32
"249",0.85,2.5307106923807,32
"250",0.9,2.71647082114175,32
"251",0.95,3.74387852408744,32
"252",0.975,4.58014904679376,32
"253",0.99,5.61724772045821,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.0830172717659499,33
"259",0.2,0.0972858653507226,33
"260",0.25,0.124500760263558,33
"261",0.3,0.159939178915357,33
"262",0.35,0.195377597567157,33
"263",0.4,0.26397539423291,33
"264",0.45,0.394254333603935,33
"265",0.5,0.568543081523714,33
"266",0.55,0.76185077381513,33
"267",0.6,0.995937750472013,33
"268",0.65,1.36782053681569,33
"269",0.7,1.55092732275763,33
"270",0.75,1.66905859655535,33
"271",0.8,1.83033206573408,33
"272",0.85,1.93480819888111,33
"273",0.9,2.0694142644939,33
"274",0.95,2.80156484238628,33
"275",0.975,2.96264392324094,33
"276",0.99,3.73519999999999,33
