"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0.0166666666666667,25
"4",0.1,0.1,25
"5",0.15,0.6,25
"6",0.2,1.98916983816318,25
"7",0.25,2.77482252322845,25
"8",0.3,3.42059996070472,25
"9",0.35,4.5894084574839,25
"10",0.4,7.7273271168887,25
"11",0.45,15.5583653938877,25
"12",0.5,19.4024421185468,25
"13",0.55,23.8351047484105,25
"14",0.6,27.7591653956414,25
"15",0.65,32.3072727481126,25
"16",0.7,36.2884271224264,25
"17",0.75,39.5913531111585,25
"18",0.8,44.6637021340075,25
"19",0.85,50.5580937416643,25
"20",0.9,58.5715167346191,25
"21",0.95,86.9671479085025,25
"22",0.975,110.503148959752,25
"23",0.99,126.744912207503,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0.15,26
"28",0.15,0.5,26
"29",0.2,1.38163915120782,26
"30",0.25,1.94063265257304,26
"31",0.3,2.39312741059451,26
"32",0.35,3.47806714736628,26
"33",0.4,6.73089157318282,26
"34",0.45,13.297188528777,26
"35",0.5,17.4748817487885,26
"36",0.55,20.88876600726,26
"37",0.6,24.2179817596685,26
"38",0.65,28.093345721763,26
"39",0.7,31.6958105308674,26
"40",0.75,35.6370254692601,26
"41",0.8,40.5086002469339,26
"42",0.85,45.8009998804104,26
"43",0.9,58.1094265597093,26
"44",0.95,101.676027566092,26
"45",0.975,133.164073630721,26
"46",0.99,148.188411826776,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0.1,27
"51",0.15,0.4,27
"52",0.2,0.951718513149078,27
"53",0.25,1.2929519579804,27
"54",0.3,1.67144771886007,27
"55",0.35,2.4334634901067,27
"56",0.4,5.67774316900339,27
"57",0.45,9.74918884025839,27
"58",0.5,15.1111905390045,27
"59",0.55,18.0800573850897,27
"60",0.6,20.585545086322,27
"61",0.65,23.3561502830644,27
"62",0.7,26.6737279562716,27
"63",0.75,30.4411946901757,27
"64",0.8,34.7794897132451,27
"65",0.85,41.6309133291674,27
"66",0.9,61.6726370127765,27
"67",0.95,115.155670737991,27
"68",0.975,147.268782148908,27
"69",0.99,175.504984562037,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0.0666666666666667,28
"74",0.15,0.3,28
"75",0.2,0.618265084217221,28
"76",0.25,0.848485115290052,28
"77",0.3,1.10005651382117,28
"78",0.35,1.67381931467656,28
"79",0.4,4.47727269363226,28
"80",0.45,7.78118375685171,28
"81",0.5,11.169953575406,28
"82",0.55,13.9676136309097,28
"83",0.6,15.8412038184504,28
"84",0.65,18.8001314309482,28
"85",0.7,21.4444949633422,28
"86",0.75,24.8233160172789,28
