"","quantile","value","horizon"
"1",0.01,1.8,9
"2",0.025,2.12878923766816,9
"3",0.05,4.00054537881303,9
"4",0.1,6.50967210865688,9
"5",0.15,8.31254019292605,9
"6",0.2,10.3349168646081,9
"7",0.25,13.3871392865258,9
"8",0.3,15.7273105257441,9
"9",0.35,19.1315817124703,9
"10",0.4,23.1108140452433,9
"11",0.45,26.6706755675884,9
"12",0.5,30.4765314743846,9
"13",0.55,34.7706535122669,9
"14",0.6,40.0542104754859,9
"15",0.65,45.552107988947,9
"16",0.7,51.8624066603453,9
"17",0.75,58.0698624520199,9
"18",0.8,65.6241888057097,9
"19",0.85,73.4547349827247,9
"20",0.9,87.4414277185161,9
"21",0.95,137.618376044709,9
"22",0.975,174.859391684111,9
"23",0.99,194.554392018703,9
"24",0.01,1.4,10
"25",0.025,3.8159807042933,10
"26",0.05,5.67761743936138,10
"27",0.1,9.17307199297885,10
"28",0.15,11.2787007158034,10
"29",0.2,13.1239611289691,10
"30",0.25,15.7014051522248,10
"31",0.3,18.7484750194504,10
"32",0.35,21.8602269080319,10
"33",0.4,25.9823098951956,10
"34",0.45,30.7898736719414,10
"35",0.5,35.2065235015454,10
"36",0.55,42.4503723169942,10
"37",0.6,50.5942068981025,10
"38",0.65,59.8078612347466,10
"39",0.7,70.8818280008266,10
"40",0.75,81.9846935799518,10
"41",0.8,96.0584993371666,10
"42",0.85,112.061676985324,10
"43",0.9,137.823811645117,10
"44",0.95,209.520310965502,10
"45",0.975,254.849421244453,10
"46",0.99,295.345413124159,10
"47",0.01,1.1,11
"48",0.025,4.18500000000001,11
"49",0.05,6.52435443816462,11
"50",0.1,10.0471841704718,11
"51",0.15,13.4323402781535,11
"52",0.2,16.717476801071,11
"53",0.25,19.9502556781408,11
"54",0.3,23.2494636003059,11
"55",0.35,27.5483737792137,11
"56",0.4,31.544218435491,11
"57",0.45,36.1510246863434,11
"58",0.5,42.4103778124054,11
"59",0.55,50.2132248386933,11
"60",0.6,62.4417323634993,11
"61",0.65,78.3036958565019,11
"62",0.7,98.7407478246213,11
"63",0.75,118.524211941897,11
"64",0.8,142.445060369048,11
"65",0.85,169.759026397288,11
"66",0.9,214.600992453708,11
"67",0.95,303.824913607294,11
"68",0.975,361.656423386648,11
"69",0.99,424.712591056852,11
"70",0.01,0.8,12
"71",0.025,3.375,12
"72",0.05,5.97189612629589,12
"73",0.1,11.1387298131011,12
"74",0.15,16.4644086217012,12
"75",0.2,21.4916369917098,12
"76",0.25,25.9026201327904,12
"77",0.3,29.1655507908033,12
"78",0.35,32.6830620665854,12
"79",0.4,37.5500620318847,12
"80",0.45,42.8638791034916,12
"81",0.5,51.8709294173968,12
"82",0.55,62.8399414765976,12
"83",0.6,82.0182520702946,12
"84",0.65,104.529317115666,12
"85",0.7,137.451630074389,12
"86",0.75,173.482005920589,12
"87",0.8,210.056089959765,12
"88",0.85,252.703964022255,12
"89",0.9,316.970467941432,12
"90",0.95,410.893857687763,12
"91",0.975,485.233427368602,12
"92",0.99,559.549371746745,12
"93",0.01,1.5,13
"94",0.025,3.5,13
"95",0.05,5.6,13
"96",0.1,11.4229599813007,13
