"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.166310148413887,37
"5",0.15,0.681312748862178,37
"6",0.2,1.27543426954848,37
"7",0.25,1.84521596861942,37
"8",0.3,2.49835343876428,37
"9",0.35,3.25830245453902,37
"10",0.4,4.19283270397871,37
"11",0.45,5.45502336721549,37
"12",0.5,7.17871570413655,37
"13",0.55,9.5510495325908,37
"14",0.6,11.9628158295282,37
"15",0.65,14.6865978614343,37
"16",0.7,18.0554416356259,37
"17",0.75,22.0701358264067,37
"18",0.8,27.7156306164756,37
"19",0.85,38.8099965172145,37
"20",0.9,52.1345886950787,37
"21",0.95,67.5329188429088,37
"22",0.975,77.9979181801214,37
"23",0.99,87.4227421381871,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0829419421300355,38
"28",0.15,0.448752321331004,38
"29",0.2,0.993754661217774,38
"30",0.25,1.54249792653885,38
"31",0.3,2.09197586907584,38
"32",0.35,2.58515699193549,38
"33",0.4,3.4478515545176,38
"34",0.45,4.60917647514642,38
"35",0.5,5.86117933113233,38
"36",0.55,7.66046146729177,38
"37",0.6,9.86101148988291,38
"38",0.65,12.5993576416849,38
"39",0.7,15.7417445931221,38
"40",0.75,19.5258992392355,38
"41",0.8,24.913301288016,38
"42",0.85,32.495837448646,38
"43",0.9,44.9304009067461,38
"44",0.95,59.6019190670382,38
"45",0.975,67.6241574681873,38
"46",0.99,76.2739269406392,38
