"","quantile","value","horizon"
"1",0.01,0.14,31
"2",0.025,0.35,31
"3",0.05,1.9,31
"4",0.1,23.2263433173555,31
"5",0.15,31.3493361623745,31
"6",0.2,37.8335726927656,31
"7",0.25,42.8579349065701,31
"8",0.3,47.3975199589873,31
"9",0.35,52.5288944797778,31
"10",0.4,58.0104050604052,31
"11",0.45,64.1486972437823,31
"12",0.5,71.546913170521,31
"13",0.55,82.540739500752,31
"14",0.6,94.3358105079827,31
"15",0.65,104.472146191627,31
"16",0.7,114.271367412463,31
"17",0.75,128.693114613907,31
"18",0.8,141.335031843316,31
"19",0.85,157.765511702027,31
"20",0.9,175.554778810637,31
"21",0.95,211.99765218363,31
"22",0.975,246.541368989586,31
"23",0.99,273.611955664558,31
"24",0.01,0.11,32
"25",0.025,0.275,32
"26",0.05,1.535,32
"27",0.1,16.1317558017288,32
"28",0.15,20.7207808231782,32
"29",0.2,25.3917640845886,32
"30",0.25,30.9404647289035,32
"31",0.3,35.1697677013214,32
"32",0.35,39.1152217232716,32
"33",0.4,43.928681340951,32
"34",0.45,49.5462961137836,32
"35",0.5,57.4538365478573,32
"36",0.55,68.7720443190755,32
"37",0.6,77.2761873499919,32
"38",0.65,86.2761898479443,32
"39",0.7,97.7017826631587,32
"40",0.75,105.174043188399,32
"41",0.8,115.064504700352,32
"42",0.85,128.856067702809,32
"43",0.9,144.784658249614,32
"44",0.95,173.237527811276,32
"45",0.975,206.069720525632,32
"46",0.99,230.662613102951,32
"47",0.01,0.105,33
"48",0.025,0.1875,33
"49",0.05,1.185,33
"50",0.1,11.1366142518679,33
"51",0.15,16.0371319525995,33
"52",0.2,19.5405271136971,33
"53",0.25,23.2689023676895,33
"54",0.3,27.0786164574015,33
"55",0.35,30.9090593383378,33
"56",0.4,34.8457755428364,33
"57",0.45,39.5707080435457,33
"58",0.5,46.3577572105147,33
"59",0.55,53.6767464152347,33
"60",0.6,61.3429554396117,33
"61",0.65,70.5325298960624,33
"62",0.7,77.8191671395922,33
"63",0.75,85.9365024484129,33
"64",0.8,95.0732293377995,33
"65",0.85,105.19081829264,33
"66",0.9,119.040326716218,33
"67",0.95,141.092063104596,33
"68",0.975,171.117847191996,33
"69",0.99,196.925239244859,33
