"","quantile","value","horizon"
"1",0.01,5.62406732642056,21
"2",0.025,20.2113469120605,21
"3",0.05,112.316064646941,21
"4",0.1,404.235556407971,21
"5",0.15,523.913770738972,21
"6",0.2,596.757231787507,21
"7",0.25,677.765367763879,21
"8",0.3,793.281863212678,21
"9",0.35,1104.84063725526,21
"10",0.4,1473.2477719948,21
"11",0.45,1735.027490003,21
"12",0.5,1872.35651253302,21
"13",0.55,2121.30367964487,21
"14",0.6,2430.09809949135,21
"15",0.65,2877.26784443343,21
"16",0.7,3615.89475258104,21
"17",0.75,4309.58140260346,21
"18",0.8,4643.69565832982,21
"19",0.85,5092.31155462257,21
"20",0.9,6598.77702675431,21
"21",0.95,8354.05541864436,21
"22",0.975,12352.0037713791,21
"23",0.99,13670.5257353319,21
"24",0.01,7.996,22
"25",0.025,26.316544702457,22
"26",0.05,141.286675099287,22
"27",0.1,346.603502476209,22
"28",0.15,417.63078021014,22
"29",0.2,484.379994027211,22
"30",0.25,576.193457997905,22
"31",0.3,802.025885705131,22
"32",0.35,1044.85423051304,22
"33",0.4,1314.28378926886,22
"34",0.45,1636.00712015191,22
"35",0.5,1921.3601666646,22
"36",0.55,2188.74681271704,22
"37",0.6,2493.30134874117,22
"38",0.65,2930.94543918558,22
"39",0.7,3511.34215356541,22
"40",0.75,3764.02332029229,22
"41",0.8,4012.53933668516,22
"42",0.85,4927.10639670226,22
"43",0.9,6151.3753849842,22
"44",0.95,6979.71542434845,22
"45",0.975,11298.8165665995,22
"46",0.99,12028.0416682726,22
"47",0.01,9.023,23
"48",0.025,36.6775,23
"49",0.05,147.369826934294,23
"50",0.1,305.921104762161,23
"51",0.15,365.066900315224,23
"52",0.2,430.961357071917,23
"53",0.25,531.784749297348,23
"54",0.3,629.330893030011,23
"55",0.35,1036.45885592424,23
"56",0.4,1364.78524260328,23
"57",0.45,1646.83847715012,23
"58",0.5,1895.11218197423,23
"59",0.55,2140.85782982392,23
"60",0.6,2393.35426500231,23
"61",0.65,2701.9878320087,23
"62",0.7,2871.96845537794,23
"63",0.75,3002.92233278523,23
"64",0.8,3182.66331628266,23
"65",0.85,3815.38028426488,23
"66",0.9,4508.68669216102,23
"67",0.95,5983.11872803414,23
"68",0.975,8413.58070028743,23
"69",0.99,10169.4787308379,23
"70",0.01,10.521,24
"71",0.025,42.800674142992,24
"72",0.05,171.638345852109,24
"73",0.1,271.300736437239,24
"74",0.15,322.404129281964,24
"75",0.2,358.644095773505,24
"76",0.25,426.789189892984,24
"77",0.3,620.275284037623,24
"78",0.35,995.15577291221,24
"79",0.4,1287.08819681716,24
"80",0.45,1526.32891095724,24
"81",0.5,1732.5858856079,24
"82",0.55,1919.23860002897,24
"83",0.6,2069.16082114847,24
"84",0.65,2154.863711314,24
"85",0.7,2234.37209216607,24
"86",0.75,2347.43069955651,24
"87",0.8,2533.72597339563,24
