"","quantile","value","horizon"
"1",0.01,0.11,33
"2",0.025,0.425,33
"3",0.05,1.3625,33
"4",0.1,11.2378153498462,33
"5",0.15,16.4399780231569,33
"6",0.2,20.1029806092424,33
"7",0.25,23.6120585524739,33
"8",0.3,27.5696184989959,33
"9",0.35,31.2361828384541,33
"10",0.4,34.8528602741626,33
"11",0.45,39.5186348440582,33
"12",0.5,46.0387157919695,33
"13",0.55,52.4044740649724,33
"14",0.6,59.6452111892625,33
"15",0.65,68.1008073253435,33
"16",0.7,75.2700077813004,33
"17",0.75,82.7994346424864,33
"18",0.8,92.0666726136858,33
"19",0.85,100.139152477057,33
"20",0.9,112.447935397864,33
"21",0.95,132.183095877528,33
"22",0.975,154.954396223822,33
"23",0.99,188.90649462552,33
