"","quantile","value","horizon"
"1",0.01,55.7555,20
"2",0.025,59.55125,20
"3",0.05,64.125,20
"4",0.1,76.595,20
"5",0.15,113.8925,20
"6",0.2,327.94290559113,20
"7",0.25,455.615109832735,20
"8",0.3,568.054211235039,20
"9",0.35,619.415706023229,20
"10",0.4,646.020880118474,20
"11",0.45,673.369439716878,20
"12",0.5,700.923825074809,20
"13",0.55,723.193772860188,20
"14",0.6,742.946948015298,20
"15",0.65,768.241474778367,20
"16",0.7,792.805723661124,20
"17",0.75,855.571643149869,20
"18",0.8,933.737222246892,20
"19",0.85,969.638627372463,20
"20",0.9,997.182981178236,20
"21",0.95,1031.61456688276,20
"22",0.975,1051.45296608117,20
"23",0.99,1088.79553515456,20
"24",0.01,54.0555,21
"25",0.025,56.925,21
"26",0.05,62.42,21
"27",0.1,82.9,21
"28",0.15,109.5125,21
"29",0.2,336.861507588439,21
"30",0.25,482.127358628409,21
"31",0.3,619.869722070008,21
"32",0.35,673.877154202273,21
"33",0.4,708.839497587519,21
"34",0.45,743.568168919261,21
"35",0.5,768.553643250839,21
"36",0.55,793.510027962942,21
"37",0.6,816.843005488121,21
"38",0.65,868.373043444408,21
"39",0.7,927.309107996635,21
"40",0.75,964.562288186779,21
"41",0.8,1009.12344034405,21
"42",0.85,1052.37427879167,21
"43",0.9,1074.4044238656,21
"44",0.95,1115.5669108421,21
"45",0.975,1134.94379076173,21
"46",0.99,1167.81916188699,21
"47",0.01,52.4565,22
"48",0.025,54.9,22
"49",0.05,60.495,22
"50",0.1,82.7,22
"51",0.15,106.38,22
"52",0.2,261.010675488545,22
"53",0.25,490.796552279896,22
"54",0.3,624.076903693107,22
"55",0.35,709.857352473308,22
"56",0.4,760.453814851449,22
"57",0.45,788.162804493679,22
"58",0.5,813.431210663876,22
"59",0.55,850.335099876836,22
"60",0.6,889.180254487807,22
"61",0.65,921.160445766052,22
"62",0.7,972.579513771209,22
"63",0.75,1036.98650255422,22
"64",0.8,1066.11416641108,22
"65",0.85,1096.32721636728,22
"66",0.9,1116.99243466395,22
"67",0.95,1158.84501987173,22
"68",0.975,1184.35365024948,22
"69",0.99,1233.60331305812,22
"70",0.01,50.606,23
"71",0.025,51.9875,23
"72",0.05,58.375,23
"73",0.1,81.895,23
"74",0.15,103.52,23
"75",0.2,402.637679592693,23
"76",0.25,551.11178995704,23
"77",0.3,667.61615923428,23
"78",0.35,736.018351585099,23
"79",0.4,773.725041230335,23
"80",0.45,794.355060661453,23
"81",0.5,852.543258226809,23
"82",0.55,892.296400067919,23
"83",0.6,915.441770584618,23
"84",0.65,963.005047940996,23
"85",0.7,993.642393387052,23
"86",0.75,1027.99773538127,23
"87",0.8,1057.45973041454,23
"88",0.85,1105.57075040001,23
"89",0.9,1125.17645538507,23
"90",0.95,1198.82712950186,23
"91",0.975,1255.73624895143,23
"92",0.99,1313.33743800025,23
"93",0.01,48.0565,24
"94",0.025,49.2625,24
"95",0.05,55.665,24
"96",0.1,84.295,24
"97",0.15,103.2525,24
"98",0.2,337.155387743083,24
"99",0.25,520.616323839281,24
"100",0.3,615.65980024188,24
"101",0.35,654.945313997865,24
"102",0.4,727.382046499224,24
"103",0.45,794.558871266895,24
"104",0.5,837.761636707678,24
"105",0.55,877.772952151481,24
"106",0.6,903.500850646414,24
"107",0.65,929.434478137644,24
"108",0.7,941.079045588084,24
"109",0.75,974.44397988893,24
"110",0.8,1006.32843375673,24
"111",0.85,1041.24330960197,24
"112",0.9,1063.09688404121,24
"113",0.95,1153.50596693765,24
"114",0.975,1203.06124215243,24
"115",0.99,1264.58350674511,24
"116",0.01,44.5539203383916,25
"117",0.025,45.7121770375753,25
"118",0.05,51.546455538005,25
"119",0.1,81.6475980905545,25
"120",0.15,99.2032495270312,25
"121",0.2,261.85187088331,25
"122",0.25,472.747907109171,25
"123",0.3,520.05495548476,25
"124",0.35,579.713374621556,25
"125",0.4,641.587086461417,25
"126",0.45,717.0263236759,25
"127",0.5,778.610293034911,25
"128",0.55,804.410175119019,25
"129",0.6,820.857109131279,25
"130",0.65,838.401696163024,25
"131",0.7,874.049460371795,25
"132",0.75,906.786163181372,25
"133",0.8,935.744751636378,25
"134",0.85,952.74021125741,25
"135",0.9,968.319824025928,25
"136",0.95,990.679494924518,25
"137",0.975,1039.11392247845,25
"138",0.99,1081.94538090416,25
"139",0.01,40.814,26
"140",0.025,41.42375,26
"141",0.05,49.075,26
"142",0.1,82.395,26
"143",0.15,101.7325,26
"144",0.2,232.268626327964,26
"145",0.25,388.9973820198,26
"146",0.3,442.641485372767,26
"147",0.35,477.121515932933,26
"148",0.4,520.146013434302,26
"149",0.45,570.467659658305,26
"150",0.5,617.903362558203,26
"151",0.55,678.59293025776,26
"152",0.6,697.469594708835,26
"153",0.65,720.127205676272,26
"154",0.7,755.826215050216,26
"155",0.75,782.56141427126,26
"156",0.8,813.839235928355,26
"157",0.85,837.964324878861,26
"158",0.9,866.511191333873,26
"159",0.95,900.711873659455,26
"160",0.975,940.840848593214,26
"161",0.99,1085.12506948852,26
"162",0.01,37.1505,27
"163",0.025,37.48875,27
