"","quantile","value","horizon"
"1",0.01,0.148574863088252,20
"2",0.025,0.648426760401177,20
"3",0.05,46.6832821316734,20
"4",0.1,99.6023697522814,20
"5",0.15,138.199479428281,20
"6",0.2,166.067724041958,20
"7",0.25,209.771699157331,20
"8",0.3,245.48906777162,20
"9",0.35,292.231185519565,20
"10",0.4,323.28731058263,20
"11",0.45,349.501708747013,20
"12",0.5,365.854837566203,20
"13",0.55,378.274035814354,20
"14",0.6,388.076413749266,20
"15",0.65,400.572142812297,20
"16",0.7,427.848352814515,20
"17",0.75,727.434715616055,20
"18",0.8,982.595993509467,20
"19",0.85,1184.27548204166,20
"20",0.9,1511.40072781223,20
"21",0.95,3248.39504488551,20
"22",0.975,4297.35730220668,20
"23",0.99,8958.41720258058,20
"24",0.01,0.532427027354948,21
"25",0.025,1.17339567323834,21
"26",0.05,50.2183082977719,21
"27",0.1,126.473745404013,21
"28",0.15,159.19307419494,21
"29",0.2,187.967768303697,21
"30",0.25,208.787233855849,21
"31",0.3,229.137149049851,21
"32",0.35,239.013569423962,21
"33",0.4,245.681239686739,21
"34",0.45,252.730612309128,21
"35",0.5,260.64701782521,21
"36",0.55,274.929586475337,21
"37",0.6,298.941851271681,21
"38",0.65,328.164238729691,21
"39",0.7,388.194603509776,21
"40",0.75,751.107211540053,21
"41",0.8,1089.36102573527,21
"42",0.85,1361.86985005249,21
"43",0.9,1659.40996891429,21
"44",0.95,2200.82769048259,21
"45",0.975,3071.2592237676,21
"46",0.99,7184.40047759565,21
"47",0.01,1.16217664165772,22
"48",0.025,6.07371049793141,22
"49",0.05,39.6970792398459,22
"50",0.1,124.269298646226,22
"51",0.15,138.857980892611,22
"52",0.2,147.789772543901,22
"53",0.25,156.649352800715,22
"54",0.3,166.949660373546,22
"55",0.35,174.824189054156,22
"56",0.4,190.94819872155,22
"57",0.45,207.953894542188,22
"58",0.5,232.458285971823,22
"59",0.55,250.149468486213,22
"60",0.6,290.947016834175,22
"61",0.65,340.688793804655,22
"62",0.7,408.283844795631,22
"63",0.75,619.086613938866,22
"64",0.8,888.096018114146,22
"65",0.85,1424.01658434011,22
"66",0.9,1699.62288928787,22
"67",0.95,2165.07737476559,22
"68",0.975,3434.31749165635,22
"69",0.99,4833.414,22
"70",0.01,2.62185734924241,23
"71",0.025,19.5783400013045,23
"72",0.05,44.7902294854946,23
"73",0.1,85.2539107264905,23
"74",0.15,94.7166984775811,23
"75",0.2,110.477987279542,23
"76",0.25,129.059262866167,23
"77",0.3,142.195165764029,23
"78",0.35,154.490686178537,23
"79",0.4,183.039555809439,23
"80",0.45,211.35493612381,23
"81",0.5,237.987402995814,23
"82",0.55,267.324240942042,23
"83",0.6,293.06899322181,23
"84",0.65,343.278396978291,23
"85",0.7,410.038680452249,23
"86",0.75,548.439167847369,23
"87",0.8,842.492721860302,23
"88",0.85,1228.32959366287,23
"89",0.9,1888.2388302839,23
"90",0.95,2220.71367575561,23
"91",0.975,3221.93719390204,23
"92",0.99,4008.85375016948,23
"93",0.01,3.76274383936994,24
"94",0.025,22.3748902825657,24
"95",0.05,45.0270012315508,24
"96",0.1,53.9755938678809,24
"97",0.15,63.1631936368907,24
"98",0.2,98.0326025788876,24
"99",0.25,108.6064918945,24
"100",0.3,118.737873545924,24
"101",0.35,131.776392834841,24
"102",0.4,166.356380066342,24
"103",0.45,203.425516188545,24
"104",0.5,239.880427107164,24
"105",0.55,279.101639579418,24
"106",0.6,311.011555379685,24
"107",0.65,350.150299352553,24
"108",0.7,425.835626994642,24
"109",0.75,605.56149236175,24
"110",0.8,792.539986715169,24
"111",0.85,1195.86839609894,24
"112",0.9,1818.45452753541,24
"113",0.95,2063.30397193524,24
"114",0.975,2951.3228990766,24
"115",0.99,3802.68488018641,24
"116",0.01,7.7173512052952,25
"117",0.025,20.8827122855464,25
"118",0.05,27.9916708628714,25
"119",0.1,35.6304589717661,25
"120",0.15,44.0201236822177,25
"121",0.2,77.7088353697522,25
"122",0.25,90.217379979053,25
"123",0.3,99.5912003429375,25
"124",0.35,112.239462130134,25
"125",0.4,149.94235374635,25
"126",0.45,206.460636151616,25
"127",0.5,243.404887849456,25
"128",0.55,279.495113945046,25
"129",0.6,318.64994444943,25
"130",0.65,357.819649266422,25
"131",0.7,485.784520426093,25
"132",0.75,675.80643269457,25
"133",0.8,860.181890549545,25
"134",0.85,1159.78590052543,25
"135",0.9,1536.67299985579,25
"136",0.95,1713.32097071763,25
"137",0.975,2621.04225196676,25
"138",0.99,3734.7830319777,25
"139",0.01,2.89579224112474,26
"140",0.025,14.2025891383583,26
"141",0.05,23.0589880703007,26
"142",0.1,28.4053351736415,26
"143",0.15,32.2316025054097,26
"144",0.2,63.5681215163869,26
"145",0.25,73.3468794890396,26
"146",0.3,82.1481630870461,26
"147",0.35,94.284632640311,26
"148",0.4,125.026903521841,26
"149",0.45,178.503033805286,26
"150",0.5,214.415353549008,26
"151",0.55,260.173970772156,26
"152",0.6,300.442350388187,26
"153",0.65,338.783435304025,26
"154",0.7,504.705924869936,26
"155",0.75,765.6951324038,26
"156",0.8,995.979680167851,26
"157",0.85,1179.36146135544,26
"158",0.9,1296.53306799186,26
"159",0.95,1882.1068237161,26
"160",0.975,2564.5064982246,26
"161",0.99,3179.7544168934,26
"162",0.01,0.478512226170567,27
"163",0.025,9.28208939784687,27
"164",0.05,16.6848175069567,27
"165",0.1,20.9424621464408,27
"166",0.15,25.9980898398256,27
"167",0.2,52.0597798644655,27
"168",0.25,61.4031704191837,27
"169",0.3,67.7862698280287,27
"170",0.35,77.5515931653583,27
"171",0.4,102.091253692781,27
"172",0.45,141.032439124272,27
"173",0.5,184.116254547646,27
"174",0.55,220.108757777619,27
"175",0.6,271.650661296272,27
"176",0.65,312.502581193527,27
"177",0.7,381.028390142344,27
"178",0.75,741.75622937776,27
"179",0.8,836.28097405987,27
"180",0.85,1020.21455343561,27
"181",0.9,1438.55367277711,27
"182",0.95,2054.86332730447,27
"183",0.975,2638.87889992213,27
"184",0.99,3057.2085395933,27
"185",0.01,0.0432134945556459,28
"186",0.025,2.53573353283701,28
"187",0.05,14.2138933696595,28
"188",0.1,17.4591799205101,28
"189",0.15,21.6191343770529,28
"190",0.2,36.4853261961803,28
"191",0.25,47.0431709111627,28
"192",0.3,54.7639064008325,28
"193",0.35,63.8742358898008,28
"194",0.4,77.1123517512081,28
"195",0.45,100.106120101682,28
"196",0.5,127.369207355977,28
"197",0.55,165.842641413053,28
"198",0.6,217.441109916276,28
"199",0.65,285.585501567233,28
"200",0.7,333.585468306448,28
"201",0.75,508.202785743141,28
"202",0.8,583.113051091014,28
"203",0.85,972.645950429536,28
"204",0.9,1377.80514953676,28
"205",0.95,1943.50518376546,28
"206",0.975,2344.1135146389,28
"207",0.99,2709.94214971031,28
"208",0.01,0,29
"209",0.025,0.68573587048625,29
"210",0.05,9.82015628225188,29
"211",0.1,16.9661095586668,29
"212",0.15,20.6826256111092,29
"213",0.2,25.3094614539744,29
"214",0.25,33.7534893932557,29
"215",0.3,41.9503384112281,29
"216",0.35,51.5637758244246,29
"217",0.4,60.1096351964264,29
"218",0.45,71.0769244467533,29
"219",0.5,88.5882000652634,29
"220",0.55,119.348941025479,29
"221",0.6,155.746522762335,29
"222",0.65,235.925556740633,29
"223",0.7,279.538598781735,29
"224",0.75,305.137079676475,29
"225",0.8,376.478636228601,29
"226",0.85,699.250162037173,29
"227",0.9,1116.10617444522,29
"228",0.95,1576.56482559147,29
"229",0.975,1931.91148721783,29
"230",0.99,2146.09580503558,29
"231",0.01,0,30
"232",0.025,0.107574057800776,30
"233",0.05,5.63448965206442,30
"234",0.1,14.511003870417,30
"235",0.15,17.3530329455728,30
"236",0.2,20.5748000673895,30
"237",0.25,25.8407893880633,30
"238",0.3,33.0682712449921,30
"239",0.35,41.2083246810225,30
"240",0.4,47.2084246646848,30
"241",0.45,55.8542187939547,30
"242",0.5,66.481884913152,30
"243",0.55,84.532397784793,30
"244",0.6,121.192481623788,30
"245",0.65,161.723398090932,30
"246",0.7,178.90792221785,30
"247",0.75,220.098654245235,30
"248",0.8,272.023372986416,30
"249",0.85,384.326721087849,30
"250",0.9,676.697192988266,30
"251",0.95,987.683816523996,30
"252",0.975,1269.87263367881,30
"253",0.99,1620.39658862474,30
"254",0.01,0,31
"255",0.025,0.0214671054340572,31
"256",0.05,3.3350364969512,31
"257",0.1,12.0815250551117,31
"258",0.15,16.23575686313,31
"259",0.2,18.0776351733435,31
"260",0.25,20.8626141278971,31
"261",0.3,23.7540572162436,31
"262",0.35,30.7404010102637,31
"263",0.4,34.9611187875788,31
"264",0.45,41.0780136027184,31
"265",0.5,51.2850683398385,31
"266",0.55,60.6986764252438,31
"267",0.6,80.8839111396676,31
"268",0.65,96.2935712807011,31
"269",0.7,113.287253474606,31
"270",0.75,156.861606007359,31
"271",0.8,206.180241160792,31
"272",0.85,259.135183196024,31
"273",0.9,410.862413823933,31
"274",0.95,611.099865237989,31
"275",0.975,780.664397267283,31
"276",0.99,1037.67530887257,31
"277",0.01,0,32
"278",0.025,0.00299835205864829,32
"279",0.05,1.83160172622019,32
"280",0.1,6.58428298762949,32
"281",0.15,10.9010152521404,32
"282",0.2,13.9379999877017,32
"283",0.25,15.9968902455727,32
"284",0.3,18.7178659779801,32
"285",0.35,21.6727807807765,32
"286",0.4,24.4855125154924,32
"287",0.45,29.3388820753502,32
"288",0.5,35.8406144808367,32
"289",0.55,42.3084508023781,32
"290",0.6,50.8614349723706,32
"291",0.65,60.3709609975561,32
"292",0.7,74.3177817799026,32
"293",0.75,109.892067708636,32
"294",0.8,155.830528713583,32
"295",0.85,197.777732118955,32
"296",0.9,247.208202712425,32
"297",0.95,382.394714886662,32
"298",0.975,531.524887189754,32
"299",0.99,728.372679180319,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.935628257942406,33
"303",0.1,3.20203317243432,33
"304",0.15,7.55521660894386,33
"305",0.2,10.0269849524492,33
"306",0.25,12.0474661192362,33
"307",0.3,14.3759470413343,33
"308",0.35,16.7114186434589,33
"309",0.4,19.5486607897388,33
"310",0.45,21.8142852790221,33
"311",0.5,24.7937708161613,33
"312",0.55,28.5691740899044,33
"313",0.6,34.8736477178312,33
"314",0.65,42.6109114732204,33
"315",0.7,54.3497958883924,33
"316",0.75,76.7800817161776,33
"317",0.8,123.916332676016,33
"318",0.85,159.917861904735,33
"319",0.9,205.185362973168,33
"320",0.95,296.505958940798,33
"321",0.975,415.104273702249,33
"322",0.99,523.887820162785,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.406660809059047,34
"326",0.1,1.46353490813797,34
"327",0.15,5.32916920624441,34
"328",0.2,7.48487311793529,34
"329",0.25,9.63755942396211,34
