"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,2.55750620967894e-18,37
"4",0.1,0.329185741649587,37
"5",0.15,1.2705824284304,37
"6",0.2,1.9554669073508,37
"7",0.25,2.72428678341941,37
"8",0.3,3.58057502611581,37
"9",0.35,4.3398738301052,37
"10",0.4,5.33321043837209,37
"11",0.45,5.97239943495224,37
"12",0.5,6.72860832355697,37
"13",0.55,7.92216325871817,37
"14",0.6,8.89813140419706,37
"15",0.65,10.6969129060047,37
"16",0.7,12.7596429023377,37
"17",0.75,14.0373618936604,37
"18",0.8,15.4842385977186,37
"19",0.85,17.6005670101684,37
"20",0.9,19.8577292131556,37
"21",0.95,25.5524301787577,37
"22",0.975,33.3133972317492,37
"23",0.99,36.117,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0607857453250512,38
"28",0.15,0.68565797929311,38
"29",0.2,0.979685447242971,38
"30",0.25,1.7219269642297,38
"31",0.3,2.40421762687946,38
"32",0.35,3.30533556722105,38
"33",0.4,3.9763336258344,38
"34",0.45,4.77836286670243,38
"35",0.5,5.6913906051874,38
"36",0.55,6.07968270830739,38
"37",0.6,6.93993472093255,38
"38",0.65,7.89669793900472,38
"39",0.7,8.80524571950424,38
"40",0.75,9.87916742821712,38
"41",0.8,10.9592964489064,38
"42",0.85,12.4098486023635,38
"43",0.9,14.4872478159157,38
"44",0.95,19.5080954262743,38
"45",0.975,22.6087520177562,38
"46",0.99,26.2832843092055,38
